99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,30000,18300,0.61,0.61,0.61,0.61,-0.51,1
99/12/21,40000,23700,0.59,0.60,0.59,0.60,-0.01,2
99/12/22,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
99/12/23,240000,142250,0.61,0.61,0.57,0.57,-0.04,13
99/12/24,126000,77040,0.59,0.66,0.59,0.64,+0.07,6
99/12/27,319000,206240,0.64,0.66,0.60,0.65,+0.01,9
99/12/28,179000,110180,0.61,0.62,0.61,0.62,-0.03,6
99/12/29,190000,113800,0.57,0.61,0.57,0.61,-0.01,7
99/12/30,340000,200500,0.60,0.60,0.58,0.60,-0.01,12
99/12/31,420000,280900,0.61,0.71,0.59,0.64,+0.04,17
100/01/03,30000,17500,0.59,0.59,0.58,0.58,-0.06,2
100/01/04,920000,440900,0.54,0.54,0.45,0.45,-0.13,28
100/01/05,290000,131700,0.42,0.47,0.42,0.44,-0.01,10
100/01/06,280000,128100,0.45,0.50,0.44,0.50,+0.06,9
100/01/07,106000,49140,0.50,0.50,0.44,0.46,-0.04,4
100/01/10,110000,45300,0.42,0.42,0.41,0.41,-0.05,3
100/01/11,240000,105200,0.42,0.46,0.42,0.45,+0.04,7
100/01/12,120000,58600,0.48,0.51,0.48,0.50,+0.05,6
100/01/13,450000,214500,0.49,0.50,0.47,0.47,-0.03,11
100/01/14,440000,215200,0.48,0.51,0.46,0.50,+0.03,15
100/01/17,490000,235200,0.47,0.50,0.47,0.48,-0.02,21
100/01/18,280000,117600,0.46,0.46,0.38,0.41,-0.07,12
100/01/19,50000,21500,0.43,0.43,0.43,0.43,+0.02,2
100/01/20,179000,72590,0.39,0.41,0.39,0.41,-0.02,4
100/01/21,411000,135250,0.39,0.39,0.32,0.33,-0.08,8
100/01/24,90000,27000,0.30,0.30,0.30,0.30,-0.03,3
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,673000,250260,0.31,0.44,0.31,0.44,+0.14,12
100/01/27,1108000,432120,0.41,0.41,0.37,0.37,-0.07,19
100/01/28,380000,140100,0.38,0.38,0.36,0.38,+0.01,9
100/02/08,430000,127600,0.32,0.32,0.28,0.30,-0.08,9
100/02/09,832000,233950,0.31,0.31,0.26,0.26,-0.04,12
100/02/10,358000,91680,0.26,0.26,0.25,0.25,-0.01,5
100/02/11,1828000,271980,0.22,0.22,0.11,0.14,-0.11,26
100/02/14,280000,40100,0.15,0.15,0.14,0.15,+0.01,7
100/02/15,163000,23710,0.14,0.17,0.14,0.17,+0.02,6
100/02/16,360000,56800,0.14,0.18,0.14,0.18,+0.01,12
100/02/17,262000,38150,0.16,0.16,0.13,0.14,-0.04,11
100/02/18,141000,18960,0.14,0.16,0.13,0.16,+0.02,7
100/02/21,350000,43200,0.14,0.14,0.11,0.11,-0.05,14
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,390000,32800,0.10,0.10,0.08,0.08,-0.03,9
100/02/24,140000,9800,0.07,0.07,0.07,0.07,-0.01,7
100/02/25,304000,30560,0.10,0.14,0.10,0.14,+0.07,9
100/03/01,535000,90070,0.16,0.18,0.16,0.17,+0.03,11
100/03/02,80000,11800,0.15,0.15,0.14,0.14,-0.03,3
100/03/03,409000,78190,0.17,0.21,0.17,0.21,+0.07,7
100/03/04,80000,16900,0.23,0.23,0.20,0.20,-0.01,3
100/03/07,160000,26100,0.16,0.17,0.16,0.16,-0.04,5
100/03/08,120000,18200,0.15,0.16,0.15,0.16,0.00,6
100/03/09,360000,65500,0.16,0.19,0.16,0.18,+0.02,10
100/03/10,170000,24100,0.15,0.15,0.13,0.13,-0.05,4
100/03/11,140000,13100,0.11,0.11,0.08,0.08,-0.05,4
100/03/14,110000,7700,0.07,0.07,0.07,0.07,-0.01,2
100/03/15,300000,10990,0.05,0.05,0.03,0.04,-0.03,8
100/03/16,391000,17340,0.04,0.05,0.04,0.04,0.00,6
100/03/17,60000,2400,0.04,0.04,0.04,0.04,0.00,2
100/03/18,90000,4500,0.05,0.05,0.05,0.05,+0.01,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
