98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,4000,3280,0.82,0.82,0.82,0.82,-0.25,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,1000,620,0.62,0.62,0.62,0.62,-0.16,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,1000,650,0.65,0.65,0.65,0.65,0.03,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,90000,55800,0.62,0.62,0.62,0.62,-0.03,1
98/12/07,90000,41400,0.46,0.46,0.46,0.46,-0.16,1
98/12/08,13000,6970,0.51,0.54,0.51,0.54,0.08,3
98/12/09,289000,124040,0.46,0.46,0.40,0.40,-0.14,9
98/12/10,352000,153980,0.39,0.47,0.39,0.47,0.07,10
98/12/11,54000,24270,0.45,0.45,0.42,0.42,-0.05,2
98/12/14,50000,19390,0.36,0.40,0.36,0.39,-0.03,5
98/12/15,76000,27380,0.32,0.39,0.32,0.39,,7
98/12/16,16000,6350,0.39,0.42,0.38,0.41,0.02,5
98/12/17,91000,38400,0.38,0.45,0.38,0.44,0.03,6
98/12/18,178000,78320,0.44,0.44,0.44,0.44,,4
98/12/21,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
98/12/22,101000,39410,0.39,0.41,0.39,0.41,,3
98/12/23,0,0,--,--,--,--,,0
98/12/24,220000,68560,0.29,0.35,0.29,0.35,-0.06,10
98/12/25,109000,38150,0.35,0.35,0.35,0.35,,3
98/12/28,217000,59030,0.30,0.30,0.26,0.26,-0.09,7
98/12/29,150000,38000,0.25,0.26,0.25,0.26,,3
98/12/30,52000,14000,0.25,0.27,0.25,0.27,0.01,2
98/12/31,281000,71910,0.26,0.26,0.21,0.21,-0.06,6
99/01/04,190000,34400,0.19,0.19,0.16,0.16,-0.05,7
99/01/05,834000,165560,0.16,0.21,0.16,0.20,0.04,20
99/01/06,228000,47880,0.21,0.21,0.21,0.21,0.01,3
99/01/07,265000,57000,0.20,0.24,0.20,0.24,0.03,7
99/01/08,189000,44860,0.23,0.24,0.23,0.24,,3
99/01/11,15000,2850,0.19,0.19,0.19,0.19,-0.05,1
99/01/12,60000,11400,0.20,0.20,0.18,0.18,-0.01,3
99/01/13,25000,5500,0.22,0.22,0.22,0.22,0.04,1
99/01/14,60000,11500,0.19,0.20,0.19,0.20,-0.02,2
99/01/15,28000,4940,0.18,0.18,0.17,0.17,-0.03,2
99/01/18,30000,4500,0.16,0.16,0.14,0.14,-0.03,2
99/01/19,217000,35180,0.18,0.18,0.15,0.16,0.02,4
99/01/20,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
99/01/21,76000,14440,0.19,0.19,0.19,0.19,0.04,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,594000,214830,0.38,0.38,0.34,0.34,0.15,8
99/01/28,0,0,--,--,--,--,,0
99/01/29,17000,5270,0.31,0.31,0.31,0.31,-0.03,1
99/02/01,51000,15810,0.31,0.31,0.31,0.31,,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,65000,20150,0.31,0.31,0.31,0.31,,2
99/02/04,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
99/02/05,192000,68950,0.29,0.40,0.29,0.39,0.13,6
99/02/06,279000,131320,0.40,0.56,0.39,0.56,0.17,4
99/02/08,325000,134780,0.42,0.44,0.40,0.40,-0.16,6
99/02/09,99000,32670,0.33,0.33,0.33,0.33,-0.07,1
99/02/10,55000,16100,0.28,0.30,0.28,0.30,-0.03,4
99/02/22,48000,10810,0.23,0.23,0.22,0.22,-0.08,3
99/02/23,20000,4800,0.24,0.24,0.24,0.24,0.02,1
99/02/24,124000,27780,0.24,0.24,0.22,0.22,-0.02,3
99/02/25,0,0,--,--,--,--,,0
99/02/26,15000,3900,0.26,0.26,0.26,0.26,0.04,1
99/03/01,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,133000,16750,0.12,0.16,0.12,0.16,-0.03,3
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,38000,1520,0.04,0.04,0.04,0.04,-0.12,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,13000,260,0.02,0.02,0.02,0.02,-0.02,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,3500,0.70,0.70,0.70,0.70,0.04,1
100/10/27,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
100/10/28,280000,183900,0.65,0.66,0.65,0.66,-0.02,4
100/10/31,956000,657970,0.63,0.76,0.63,0.76,0.10,24
100/11/01,795000,575480,0.76,0.77,0.70,0.71,-0.05,30
100/11/02,147000,104770,0.71,0.72,0.70,0.70,-0.01,6
100/11/03,5000,3550,0.71,0.71,0.71,0.71,0.01,1
100/11/04,25000,16550,0.65,0.67,0.65,0.67,-0.04,2
100/11/07,133000,83790,0.64,0.64,0.62,0.64,-0.03,6
100/11/08,91000,52740,0.58,0.59,0.57,0.58,-0.06,6
100/11/09,102000,56160,0.55,0.57,0.55,0.57,-0.01,2
100/11/10,222000,134210,0.61,0.61,0.59,0.61,0.04,7
100/11/11,242000,134040,0.55,0.58,0.55,0.57,-0.04,8
100/11/14,98000,51640,0.50,0.53,0.50,0.53,-0.04,2
100/11/15,88000,47520,0.54,0.54,0.54,0.54,0.01,1
100/11/16,27000,15560,0.57,0.58,0.57,0.58,0.04,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,219000,132340,0.58,0.61,0.58,0.61,0.04,8
100/11/21,238000,157300,0.62,0.72,0.62,0.71,0.10,9
100/11/22,281000,199200,0.71,0.72,0.69,0.71,,9
100/11/23,184000,137810,0.73,0.77,0.73,0.77,0.06,11
100/11/24,487000,374130,0.80,0.80,0.73,0.78,0.01,13
100/11/25,545000,405700,0.72,0.76,0.72,0.75,-0.03,13
100/11/28,200000,139500,0.71,0.71,0.66,0.66,-0.09,6
100/11/29,390000,234200,0.59,0.61,0.59,0.60,-0.06,9
100/11/30,566000,329870,0.58,0.59,0.58,0.58,-0.02,13
100/12/01,305000,161750,0.50,0.55,0.50,0.55,-0.03,7
100/12/02,752000,403760,0.53,0.55,0.53,0.53,-0.02,15
100/12/05,45000,22700,0.50,0.52,0.50,0.52,-0.01,2
100/12/06,510000,262400,0.52,0.53,0.51,0.53,0.01,12
100/12/07,660000,336500,0.50,0.52,0.50,0.51,-0.02,15
100/12/08,221000,113470,0.51,0.53,0.51,0.51,,8
100/12/09,2479000,1231460,0.52,0.52,0.46,0.48,-0.03,50
100/12/12,780000,344920,0.47,0.47,0.43,0.45,-0.03,18
100/12/13,568000,256300,0.46,0.46,0.44,0.44,-0.01,12
100/12/14,394000,174510,0.44,0.46,0.44,0.45,0.01,18
100/12/15,401000,187420,0.47,0.47,0.46,0.47,0.02,12
100/12/16,611000,287070,0.48,0.48,0.46,0.47,,10
100/12/19,377000,178380,0.47,0.49,0.47,0.49,0.02,6
100/12/20,734000,318890,0.45,0.46,0.42,0.46,-0.03,18
100/12/21,719000,288630,0.38,0.43,0.38,0.43,-0.03,21
100/12/22,448000,189670,0.43,0.43,0.42,0.42,-0.01,8
100/12/23,20000,8200,0.40,0.42,0.40,0.42,,2
100/12/26,140000,60300,0.42,0.44,0.42,0.44,0.02,5
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,15000,6350,0.42,0.43,0.42,0.43,0.01,2
100/12/30,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
101/01/02,5000,2150,0.43,0.43,0.43,0.43,0.03,1
101/01/03,45000,17100,0.38,0.38,0.38,0.38,-0.05,2
101/01/04,16000,5800,0.36,0.38,0.35,0.38,,4
101/01/05,25000,9000,0.36,0.36,0.36,0.36,-0.02,2
101/01/06,2548000,706890,0.32,0.32,0.25,0.28,-0.08,30
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,45000,11250,0.25,0.25,0.25,0.25,-0.02,3
101/01/12,30000,7500,0.25,0.25,0.25,0.25,,1
101/01/13,55000,13750,0.25,0.25,0.25,0.25,,2
101/01/16,10000,2700,0.27,0.27,0.27,0.27,0.02,1
101/01/17,170000,39600,0.24,0.24,0.23,0.23,-0.04,3
101/01/18,130000,26000,0.20,0.20,0.20,0.20,-0.03,3
101/01/30,55000,8800,0.16,0.16,0.16,0.16,-0.04,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/02/06,15000,1800,0.12,0.12,0.12,0.12,,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,132000,9130,0.07,0.10,0.05,0.05,-0.07,4
101/02/09,10000,500,0.05,0.05,0.05,0.05,,1
101/02/10,100000,6000,0.06,0.06,0.06,0.06,0.01,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,85000,6400,0.10,0.10,0.07,0.07,0.01,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,200,0.01,0.01,0.01,0.01,-0.05,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,20000,8000,0.40,0.40,0.40,0.40,0.39,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,159000,138330,0.87,0.87,0.87,0.87,X,2
102/09/10,432000,389400,0.90,0.91,0.89,0.89,0.02,6
102/09/11,273000,237260,0.87,0.87,0.86,0.86,-0.03,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,253000,220190,0.87,0.89,0.87,0.89,X,4
102/09/27,249000,214140,0.86,0.86,0.86,0.86,-0.03,3
102/09/30,313000,256660,0.82,0.82,0.82,0.82,-0.04,4
102/10/01,313000,259790,0.83,0.83,0.83,0.83,0.01,4
102/10/02,219000,189410,0.85,0.87,0.85,0.87,0.04,4
102/10/03,219000,186150,0.85,0.85,0.85,0.85,-0.02,4
102/10/04,172000,144520,0.84,0.85,0.84,0.85,,4
102/10/07,168000,141120,0.84,0.84,0.84,0.84,-0.01,2
102/10/08,1125000,1026410,0.84,1.01,0.84,1.00,0.16,18
102/10/09,1502000,1532720,0.98,1.10,0.98,1.07,0.07,29
102/10/11,314000,330590,1.06,1.15,1.05,1.15,0.08,5
102/10/14,185000,216770,1.20,1.20,1.07,1.07,-0.08,6
102/10/15,209000,219060,1.04,1.07,1.04,1.05,-0.02,3
