102/03/21,572000,884550,1.28,1.61,1.28,1.61,0.25,34
102/03/22,607000,957200,1.58,1.61,1.42,1.42,-0.19,47
102/03/25,281000,423030,1.42,1.54,1.42,1.50,0.08,8
102/03/26,410000,592500,1.49,1.49,1.44,1.44,-0.06,5
102/03/27,517000,806350,1.48,1.60,1.48,1.50,0.06,12
102/03/28,263000,375650,1.46,1.46,1.42,1.43,-0.07,6
102/03/29,488000,685650,1.42,1.43,1.37,1.43,,8
102/04/01,1034000,1442000,1.41,1.43,1.36,1.42,-0.01,20
102/04/02,1005000,1418670,1.41,1.44,1.40,1.41,-0.01,17
102/04/03,348000,468760,1.38,1.40,1.30,1.33,-0.08,13
102/04/08,106000,111910,1.19,1.19,0.92,0.92,-0.41,8
102/04/09,843000,792410,0.90,1.06,0.90,1.00,0.08,22
102/04/10,1149000,1222750,1.04,1.11,1.01,1.02,0.02,25
102/04/11,1007000,1052880,1.03,1.08,1.02,1.03,0.01,18
102/04/12,977000,994300,1.00,1.06,0.96,0.96,-0.07,23
102/04/15,1386000,1268480,0.91,0.99,0.74,0.76,-0.20,33
102/04/16,1607000,1302580,0.74,0.88,0.74,0.87,0.11,38
102/04/17,548000,524570,0.91,1.01,0.91,1.00,0.13,18
102/04/18,403000,392560,0.92,1.03,0.92,1.00,,13
102/04/19,412000,413930,0.98,1.04,0.98,1.01,0.01,8
102/04/22,989000,1093770,1.00,1.16,1.00,1.10,0.09,21
102/04/23,843000,939060,1.11,1.14,1.01,1.12,0.02,24
102/04/24,509000,573440,1.17,1.17,1.08,1.08,-0.04,11
102/04/25,635000,643620,0.99,1.08,0.96,0.97,-0.11,11
102/04/26,1018000,1012960,1.03,1.08,0.85,0.85,-0.12,18
102/04/29,595000,526750,0.89,0.89,0.81,0.81,-0.04,15
102/04/30,175000,146450,0.85,0.89,0.81,0.89,0.08,5
102/05/02,891000,745320,0.86,0.87,0.79,0.79,-0.10,20
102/05/03,1533000,1359310,0.83,0.97,0.81,0.89,0.10,36
102/05/06,2103000,1996240,0.91,1.00,0.91,0.97,0.08,37
102/05/07,1368000,1298120,0.97,0.98,0.92,0.92,-0.05,25
102/05/08,1239000,965370,0.78,0.81,0.75,0.75,-0.17,35
102/05/09,348000,271400,0.79,0.82,0.74,0.78,0.03,14
102/05/10,382000,303410,0.78,0.80,0.78,0.79,0.01,12
102/05/13,643000,533890,0.77,0.86,0.77,0.84,0.05,12
102/05/14,337000,282690,0.90,0.90,0.79,0.79,-0.05,9
102/05/15,130000,105700,0.82,0.82,0.79,0.79,,4
102/05/16,427000,381740,0.86,0.95,0.85,0.90,0.11,12
102/05/17,456000,422760,0.91,0.97,0.90,0.90,,12
102/05/20,266000,238500,0.85,0.91,0.85,0.90,,6
102/05/21,805000,822890,0.92,1.13,0.91,1.05,0.15,22
102/05/22,777000,811070,1.10,1.10,1.01,1.04,-0.01,17
102/05/23,406000,406200,1.05,1.08,0.88,0.88,-0.16,14
102/05/24,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
102/05/27,50000,42700,0.85,0.86,0.85,0.86,0.02,2
102/05/28,10000,8600,0.86,0.86,0.86,0.86,,1
102/05/29,230000,215800,0.92,0.96,0.92,0.93,0.07,5
102/05/30,150000,127500,0.85,0.85,0.85,0.85,-0.08,3
102/05/31,104000,89100,0.86,0.86,0.84,0.84,-0.01,3
102/06/03,30000,20400,0.68,0.68,0.68,0.68,-0.16,1
102/06/04,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/06/05,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
102/06/06,90000,58200,0.60,0.66,0.60,0.66,0.02,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,13400,0.65,0.69,0.65,0.69,X,2
102/06/11,20000,15200,0.75,0.77,0.75,0.77,0.08,2
102/06/13,50000,29000,0.58,0.58,0.58,0.58,-0.19,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,40000,20400,0.51,0.51,0.51,0.51,X,2
102/06/18,20000,10400,0.52,0.52,0.52,0.52,0.01,1
102/06/19,40000,16600,0.42,0.42,0.41,0.41,-0.11,2
102/06/20,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
102/06/21,30000,7800,0.26,0.26,0.26,0.26,-0.08,1
102/06/24,50000,13900,0.27,0.29,0.27,0.29,0.03,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,99000,21780,0.22,0.22,0.22,0.22,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,30000,7300,0.25,0.25,0.24,0.24,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,320000,110000,0.31,0.35,0.31,0.35,X,3
102/07/05,320000,100200,0.32,0.32,0.31,0.31,-0.04,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,100000,42000,0.39,0.45,0.39,0.45,X,2
102/07/11,418000,242740,0.51,0.65,0.51,0.65,0.20,12
102/07/12,355000,276450,0.69,0.81,0.67,0.78,0.13,11
102/07/15,219000,171120,0.71,0.85,0.71,0.78,,6
102/07/16,65000,50550,0.77,0.85,0.77,0.85,0.07,3
102/07/17,297000,235620,0.75,0.88,0.75,0.88,0.03,3
102/07/18,200000,190000,0.93,0.97,0.93,0.97,0.09,4
102/07/19,30000,30000,1.00,1.00,1.00,1.00,0.03,1
102/07/22,139000,138790,1.01,1.01,0.97,0.97,-0.03,3
102/07/23,239000,245570,0.99,1.06,0.99,1.06,0.09,6
102/07/24,221000,203020,1.01,1.01,0.87,0.87,-0.19,9
102/07/25,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
102/07/26,4000,3440,0.86,0.86,0.86,0.86,0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,50000,35700,0.69,0.75,0.69,0.75,X,2
102/07/31,70000,48100,0.73,0.73,0.67,0.67,-0.08,4
102/08/01,30000,16500,0.55,0.55,0.55,0.55,-0.12,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,502000,345910,0.58,0.78,0.55,0.75,X,17
102/08/06,550000,454650,0.76,0.87,0.76,0.85,0.10,14
102/08/07,248000,164980,0.67,0.71,0.60,0.68,-0.17,9
102/08/08,51000,40800,0.80,0.80,0.80,0.80,0.12,1
102/08/09,20000,10000,0.50,0.50,0.50,0.50,-0.30,1
102/08/12,40000,18000,0.45,0.45,0.45,0.45,-0.05,1
102/08/13,189000,88450,0.45,0.55,0.45,0.48,0.03,5
102/08/14,198000,87480,0.45,0.46,0.41,0.43,-0.05,5
102/08/15,705000,390910,0.57,0.60,0.49,0.49,0.06,13
102/08/16,392000,212900,0.52,0.59,0.52,0.55,0.06,7
102/08/19,175000,109100,0.54,0.65,0.54,0.61,0.06,8
102/08/20,279000,149380,0.58,0.58,0.45,0.45,-0.16,3
102/08/22,53000,17270,0.32,0.45,0.32,0.45,,4
102/08/23,68000,28260,0.40,0.42,0.40,0.42,-0.03,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,259000,107870,0.40,0.43,0.40,0.43,X,3
102/09/03,161000,61810,0.39,0.40,0.35,0.40,-0.03,6
102/09/04,303000,138700,0.42,0.51,0.42,0.46,0.06,11
102/09/05,220000,111000,0.55,0.55,0.47,0.47,0.01,8
102/09/06,0,0,--,--,--,--,,0
102/09/09,11000,5820,0.62,0.62,0.52,0.52,X,2
102/09/10,50000,39000,0.83,0.83,0.63,0.63,0.11,3
102/09/11,30000,19700,0.54,0.75,0.54,0.75,0.12,4
102/09/12,20000,14500,0.74,0.74,0.71,0.71,-0.04,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,18000,12960,0.72,0.72,0.72,0.72,X,1
106/06/27,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
106/06/28,98000,68420,0.73,0.73,0.69,0.69,-0.13,2
106/06/29,213000,157240,0.73,0.75,0.73,0.75,0.06,4
106/06/30,118000,75070,0.65,0.65,0.61,0.62,-0.13,5
106/07/03,323000,241300,0.69,0.80,0.69,0.74,0.12,6
106/07/04,455000,321950,0.72,0.73,0.68,0.68,-0.06,6
106/07/05,604000,394960,0.66,0.68,0.64,0.66,-0.02,8
106/07/06,556000,384470,0.70,0.70,0.60,0.60,-0.06,12
106/07/07,29000,15180,0.51,0.54,0.51,0.52,-0.08,3
106/07/10,139000,66610,0.56,0.56,0.47,0.47,-0.05,4
106/07/11,316000,170740,0.50,0.60,0.50,0.60,0.13,4
106/07/12,364000,213590,0.55,0.62,0.55,0.62,0.02,6
106/07/13,160000,96580,0.60,0.61,0.58,0.58,-0.04,5
106/07/14,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,150000,79500,0.53,0.53,0.53,0.53,0.00,2
106/07/19,641000,393430,0.57,0.72,0.57,0.71,0.18,15
106/07/20,617000,408360,0.69,0.70,0.62,0.67,-0.04,23
106/07/21,176000,111520,0.67,0.67,0.60,0.60,-0.07,4
