107/02/23,125000,153950,1.26,1.26,1.21,1.21,-0.02,7
107/02/26,46000,57240,1.25,1.25,1.21,1.23,+0.02,7
107/02/27,294000,396360,1.38,1.38,1.31,1.31,+0.08,10
107/03/01,1117000,1422040,1.21,1.31,1.20,1.28,-0.03,23
107/03/02,655000,829450,1.23,1.32,1.22,1.29,+0.01,19
107/03/05,824000,1116580,1.35,1.39,1.29,1.33,+0.04,41
107/03/07,599000,665250,1.16,1.18,1.02,1.02,-0.20,28
107/03/09,823000,792110,1.06,1.06,0.88,0.90,-0.13,25
107/03/12,1072000,1045670,0.93,1.02,0.92,0.98,+0.08,32
107/03/13,1150000,1198080,1.00,1.08,0.99,1.05,+0.07,36
107/03/14,466000,497490,1.08,1.08,1.04,1.04,-0.01,15
107/03/15,181000,194870,1.05,1.09,1.05,1.07,+0.03,6
107/03/16,907000,936650,1.10,1.10,0.98,0.99,-0.08,25
107/03/19,124000,121030,0.97,1.01,0.90,1.01,+0.02,4
107/03/20,133000,135190,0.99,1.04,0.98,1.01,0.00,4
107/03/21,412000,416680,0.99,1.03,0.99,0.99,-0.02,14
107/03/22,375000,366900,1.02,1.02,0.94,0.94,-0.05,7
107/03/23,286000,239270,0.84,0.87,0.82,0.82,-0.12,9
107/03/26,653000,597200,0.88,0.94,0.88,0.94,+0.12,12
107/03/27,539000,521210,0.99,1.00,0.94,0.97,+0.03,17
107/03/28,467000,430220,0.93,0.96,0.87,0.87,-0.10,18
107/03/29,241000,209560,0.89,0.89,0.84,0.84,-0.03,7
107/03/30,310000,272230,0.88,0.89,0.84,0.84,0.00,8
107/03/31,245000,201380,0.84,0.84,0.80,0.81,-0.03,8
107/04/02,1648000,1389000,0.82,0.86,0.81,0.84,+0.03,17
107/04/03,2669000,2575510,0.87,1.06,0.87,0.99,+0.15,63
107/04/09,786000,827990,1.05,1.11,1.02,1.05,+0.06,42
107/04/10,1673000,1679200,1.03,1.05,0.80,0.81,-0.24,52
107/04/11,2600000,1821380,0.81,0.81,0.62,0.66,-0.15,72
107/04/12,845000,559600,0.66,0.68,0.64,0.66,0.00,19
107/04/13,1646000,1144050,0.67,0.70,0.67,0.70,+0.04,27
107/04/16,2495000,1656910,0.68,0.71,0.59,0.60,-0.10,43
107/04/17,3732000,2340370,0.59,0.68,0.54,0.66,+0.06,45
107/04/18,3674000,2728080,0.66,0.78,0.66,0.74,+0.08,71
107/04/20,3063000,2318460,0.67,0.82,0.67,0.79,+0.11,61
107/04/23,3001000,2276000,0.76,0.79,0.69,0.71,-0.08,76
107/04/24,617000,402880,0.69,0.69,0.58,0.64,-0.07,14
107/04/25,1409000,953710,0.58,0.75,0.58,0.73,+0.09,34
107/04/27,951000,653720,0.64,0.72,0.63,0.70,+0.05,19
