105/01/07,0,0,---,---,---,---,---,0
105/01/08,100000,70000,0.70,0.70,0.70,0.70,+0.04,1
105/01/11,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
105/01/12,220000,127700,0.60,0.60,0.56,0.56,-0.07,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,200000,102000,0.51,0.51,0.51,0.51,-0.04,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,610000,329120,0.50,0.58,0.50,0.58,+0.07,23
105/01/19,626000,358000,0.57,0.61,0.56,0.61,+0.03,12
105/01/20,124000,72080,0.64,0.65,0.57,0.57,-0.04,5
105/01/21,342000,201140,0.58,0.65,0.57,0.58,+0.01,11
105/01/22,498000,311920,0.64,0.67,0.62,0.65,+0.07,10
105/01/25,90000,63300,0.71,0.71,0.68,0.68,+0.03,6
105/01/26,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,379000,269810,0.70,0.74,0.69,0.69,+0.08,17
105/01/30,220000,149600,0.68,0.68,0.68,0.68,-0.01,4
105/02/01,133000,87450,0.65,0.67,0.65,0.65,-0.03,4
105/02/02,60000,39700,0.66,0.67,0.66,0.67,+0.02,2
105/02/03,21000,13020,0.62,0.62,0.62,0.62,-0.05,2
105/02/15,121000,62510,0.52,0.52,0.50,0.50,-0.12,3
105/02/16,30000,15500,0.53,0.53,0.51,0.51,+0.01,2
105/02/17,11000,5610,0.51,0.51,0.51,0.51,0.00,1
105/02/18,30000,15200,0.50,0.52,0.50,0.52,+0.01,2
105/02/19,65000,33800,0.52,0.52,0.52,0.52,0.00,3
105/02/22,338000,178180,0.53,0.54,0.52,0.52,0.00,6
105/02/23,213000,112540,0.53,0.53,0.52,0.52,0.00,5
105/02/24,213000,108560,0.52,0.52,0.47,0.47,-0.05,3
105/02/25,168000,78960,0.47,0.47,0.47,0.47,0.00,1
105/02/26,67000,32680,0.49,0.50,0.48,0.48,+0.01,3
