105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,109000,85900,0.79,0.80,0.78,0.80,-0.05,3
105/08/18,169000,144160,0.85,0.87,0.85,0.86,+0.06,5
105/08/19,216000,182660,0.86,0.86,0.84,0.85,-0.01,6
105/08/22,157000,128740,0.82,0.82,0.82,0.82,-0.03,3
105/08/23,185000,157250,0.85,0.85,0.85,0.85,+0.03,2
105/08/24,338000,274280,0.83,0.83,0.81,0.81,-0.04,4
105/08/25,313000,253530,0.81,0.81,0.81,0.81,0.00,1
105/08/26,25000,21250,0.85,0.85,0.85,0.85,+0.04,1
105/08/29,55000,45650,0.83,0.83,0.83,0.83,-0.02,1
105/08/30,487000,401750,0.82,0.83,0.82,0.83,0.00,2
105/08/31,578000,521650,0.93,0.93,0.89,0.90,+0.07,13
105/09/01,148000,132570,0.90,0.90,0.89,0.89,-0.01,4
105/09/02,145000,103610,0.73,0.74,0.70,0.72,-0.17,7
105/09/05,174000,139100,0.82,0.82,0.79,0.79,+0.07,6
105/09/06,481000,361810,0.75,0.77,0.75,0.75,-0.04,10
105/09/07,848000,721920,0.84,0.88,0.82,0.83,+0.08,26
105/09/08,857000,719410,0.83,0.88,0.79,0.88,+0.05,18
105/09/09,2311000,2256700,0.84,1.13,0.82,1.04,+0.16,50
105/09/10,2055000,1969790,0.94,1.01,0.90,0.97,-0.07,48
105/09/12,503000,511810,0.98,1.06,0.94,0.94,-0.03,20
105/09/13,186000,166500,0.96,0.96,0.87,0.88,-0.06,8
105/09/14,350000,307880,0.90,0.90,0.87,0.89,+0.01,7
105/09/19,47000,42680,0.92,0.92,0.90,0.90,+0.01,4
105/09/20,106000,94940,0.89,0.91,0.88,0.90,0.00,10
105/09/21,1424000,1324960,0.91,0.97,0.91,0.94,+0.04,27
105/09/22,2317000,2315160,1.03,1.04,0.96,1.00,+0.06,71
105/09/23,423000,414950,1.00,1.00,0.95,0.98,-0.02,14
105/09/26,99000,92770,0.93,0.95,0.92,0.92,-0.06,11
105/09/29,648000,595700,0.93,0.93,0.90,0.91,-0.01,14
105/09/30,214000,191190,0.88,0.90,0.88,0.90,-0.01,17
105/10/03,166000,147710,0.89,0.90,0.88,0.90,0.00,8
105/10/04,25000,22750,0.91,0.91,0.91,0.91,+0.01,4
105/10/05,721000,627110,0.87,0.87,0.86,0.87,-0.04,13
105/10/06,970000,921150,0.99,0.99,0.91,0.93,+0.06,49
105/10/07,160000,148760,0.93,0.94,0.92,0.93,0.00,10
105/10/11,535000,422470,0.89,0.89,0.61,0.79,-0.14,29
105/10/12,201000,144320,0.69,0.76,0.69,0.75,-0.04,12
105/10/13,84000,61320,0.73,0.73,0.73,0.73,-0.02,2
105/12/09,419000,263070,0.58,0.64,0.58,0.62,-0.05,6
105/12/12,0,0,---,---,---,---,---,0
105/12/13,97000,61360,0.61,0.64,0.61,0.64,+0.06,5
105/12/14,795000,531710,0.64,0.69,0.64,0.66,+0.02,17
105/12/15,549000,353350,0.60,0.65,0.60,0.63,-0.03,6
105/12/16,60000,38760,0.65,0.65,0.62,0.62,-0.01,3
105/12/19,166000,85370,0.53,0.53,0.51,0.52,-0.10,4
105/12/20,23000,12880,0.56,0.56,0.56,0.56,+0.04,1
105/12/21,157000,78930,0.50,0.51,0.49,0.51,-0.05,4
105/12/22,129000,64280,0.48,0.51,0.48,0.51,0.00,8
105/12/23,162000,79140,0.48,0.50,0.48,0.49,-0.02,5
105/12/26,90000,38200,0.43,0.44,0.41,0.43,-0.06,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,370000,144300,0.39,0.39,0.39,0.39,-0.04,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,98000,31360,0.32,0.32,0.32,0.32,-0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,500000,157000,0.31,0.32,0.31,0.32,-0.02,3
106/01/09,200000,66000,0.33,0.33,0.33,0.33,+0.01,1
106/01/10,10000,2100,0.21,0.21,0.21,0.21,-0.12,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,3000,570,0.19,0.19,0.19,0.19,+0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,22000,2640,0.12,0.12,0.12,0.12,-0.03,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,250,0.05,0.05,0.05,0.05,-0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
