107/09/07,395000,436400,1.10,1.12,1.06,1.12,0.00,23
107/09/12,662000,658800,1.05,1.05,0.91,0.92,-0.11,38
107/09/13,137000,124630,0.90,0.92,0.89,0.89,-0.03,8
107/09/19,30000,27000,0.90,0.90,0.90,0.90,0.00,2
107/09/20,290000,255600,0.88,0.89,0.86,0.86,-0.04,17
107/09/25,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
107/10/01,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,20000,16400,0.82,0.82,0.82,0.82,0.00,1
107/10/04,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
107/10/05,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
107/10/08,60000,45600,0.77,0.77,0.75,0.75,-0.05,3
107/10/09,120000,85600,0.73,0.73,0.71,0.71,-0.04,2
107/10/12,250000,150250,0.53,0.69,0.52,0.69,+0.19,9
107/10/15,190000,133900,0.67,0.72,0.67,0.71,+0.02,7
107/10/17,115000,84600,0.73,0.74,0.73,0.74,0.00,5
107/10/19,10000,7300,0.73,0.73,0.73,0.73,0.00,1
107/10/25,202000,125540,0.67,0.67,0.61,0.63,-0.06,8
107/10/26,470000,286300,0.60,0.63,0.59,0.63,0.00,26
107/10/31,190000,121800,0.65,0.65,0.62,0.62,-0.02,7
107/11/01,120000,75400,0.63,0.63,0.62,0.63,+0.01,5
107/11/02,200000,124700,0.62,0.63,0.62,0.62,-0.01,10
107/11/05,350000,214300,0.62,0.63,0.60,0.62,0.00,14
107/11/06,100000,60000,0.59,0.61,0.59,0.61,-0.01,4
107/11/08,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
107/11/09,390000,199100,0.46,0.56,0.46,0.56,-0.01,18
107/11/12,210000,116200,0.57,0.57,0.53,0.55,-0.01,8
107/11/13,130000,66500,0.50,0.53,0.50,0.53,-0.02,8
107/11/14,90000,47300,0.53,0.53,0.52,0.53,0.00,4
107/11/16,280000,139300,0.52,0.52,0.48,0.50,-0.02,11
107/11/19,150000,75600,0.51,0.51,0.49,0.49,-0.01,6
107/11/20,130000,65900,0.51,0.52,0.50,0.52,+0.03,6
107/11/21,170000,94200,0.56,0.58,0.54,0.58,+0.06,7
107/11/26,100000,62600,0.63,0.63,0.61,0.61,+0.06,2
