99/01/12,440000,320200,0.71,0.73,0.71,0.73,+0.05,12
99/01/13,805000,639890,0.60,1.08,0.60,1.07,+0.34,40
99/01/14,1217000,1216590,1.18,1.18,0.88,0.88,-0.19,85
99/01/15,952000,854960,0.90,0.95,0.86,0.87,-0.01,44
99/01/18,422000,370770,0.84,0.95,0.84,0.87,0.00,29
99/01/19,833000,620700,0.89,0.89,0.67,0.70,-0.17,45
99/01/20,248000,167700,0.73,0.73,0.63,0.70,0.00,13
99/01/21,655000,394990,0.66,0.66,0.55,0.60,-0.10,21
99/01/22,473000,250050,0.50,0.56,0.50,0.52,-0.08,14
99/01/25,1246000,728950,0.59,0.61,0.56,0.56,+0.04,34
99/01/26,380000,175010,0.52,0.52,0.41,0.41,-0.15,11
99/01/27,883000,300070,0.28,0.40,0.28,0.28,-0.13,28
99/01/28,1112000,388200,0.36,0.37,0.30,0.37,+0.09,28
99/01/29,794000,281460,0.37,0.38,0.31,0.37,0.00,23
99/02/01,970000,420760,0.43,0.46,0.41,0.43,+0.06,28
99/02/02,745000,285920,0.43,0.43,0.33,0.33,-0.10,15
99/02/03,864000,298170,0.38,0.38,0.33,0.37,+0.04,15
99/02/04,312000,117320,0.38,0.41,0.35,0.35,-0.02,8
99/02/05,384000,95050,0.30,0.30,0.20,0.25,-0.10,13
99/02/06,1412000,255500,0.21,0.26,0.10,0.20,-0.05,35
99/02/08,625000,118900,0.20,0.21,0.18,0.18,-0.02,17
99/02/09,680000,145150,0.19,0.23,0.19,0.23,+0.05,18
99/02/10,312000,84240,0.25,0.30,0.25,0.27,+0.04,12
99/02/22,351000,96610,0.28,0.28,0.26,0.26,-0.01,10
99/02/23,707000,185530,0.29,0.30,0.26,0.26,0.00,16
99/02/24,152000,44230,0.29,0.30,0.27,0.27,+0.01,6
99/02/25,368000,97480,0.26,0.28,0.24,0.24,-0.03,8
99/02/26,549000,116850,0.24,0.24,0.19,0.19,-0.05,13
99/03/01,1204000,270940,0.19,0.30,0.19,0.30,+0.11,55
99/03/02,1168000,352880,0.30,0.32,0.27,0.28,-0.02,31
99/03/03,1185000,316230,0.28,0.28,0.24,0.24,-0.04,21
99/03/04,1079000,282000,0.25,0.28,0.25,0.26,+0.02,20
99/03/05,2164000,689050,0.27,0.34,0.27,0.31,+0.05,48
99/03/08,1562000,549870,0.34,0.38,0.32,0.32,+0.01,27
99/03/09,1645000,552960,0.31,0.36,0.31,0.32,0.00,37
99/03/10,1838000,635810,0.33,0.37,0.31,0.31,-0.01,38
99/03/11,448000,185530,0.60,0.60,0.39,0.39,+0.08,20
99/03/12,360000,139340,0.39,0.42,0.37,0.38,-0.01,16
99/03/15,812000,283140,0.39,0.39,0.30,0.30,-0.08,20
99/03/16,1760000,575270,0.30,0.36,0.30,0.36,+0.06,48
99/03/17,2198000,943590,0.40,0.47,0.39,0.39,+0.03,57
99/03/18,2259000,950400,0.40,0.46,0.38,0.39,0.00,52
99/03/19,3367000,1462990,0.41,0.47,0.39,0.43,+0.04,83
99/03/22,1632000,715700,0.44,0.46,0.42,0.43,0.00,44
99/03/23,2341000,1124340,0.47,0.50,0.44,0.44,+0.01,59
99/03/24,2051000,1003840,0.48,0.56,0.39,0.39,-0.05,52
99/03/25,2579000,1027480,0.50,0.50,0.37,0.41,+0.02,62
99/03/26,2078000,813740,0.40,0.43,0.36,0.36,-0.05,58
99/03/29,1449000,527040,0.36,0.40,0.33,0.33,-0.03,49
99/03/30,4359000,1632730,0.33,0.42,0.33,0.36,+0.03,104
99/03/31,2630000,1014010,0.42,0.43,0.34,0.34,-0.02,73
99/04/01,2273000,852730,0.36,0.41,0.34,0.37,+0.03,68
99/04/02,1504000,587960,0.37,0.41,0.37,0.39,+0.02,46
99/04/06,4325000,1730600,0.40,0.43,0.36,0.38,-0.01,103
99/04/07,4515000,1688710,0.38,0.41,0.33,0.41,+0.03,113
99/04/08,5796000,2677350,0.41,0.51,0.39,0.49,+0.08,175
99/04/09,4506000,2157470,0.54,0.55,0.43,0.48,-0.01,115
99/04/12,3644000,1686620,0.50,0.52,0.42,0.42,-0.06,101
99/04/13,4422000,1758680,0.42,0.45,0.32,0.34,-0.08,120
99/04/14,4339000,1683350,0.35,0.52,0.33,0.46,+0.12,123
99/04/15,4563000,2090300,0.48,0.54,0.40,0.41,-0.05,141
99/04/16,3766000,1432290,0.41,0.42,0.35,0.35,-0.06,101
99/04/19,5806000,1681760,0.32,0.33,0.24,0.27,-0.08,156
99/04/20,1610000,439600,0.30,0.31,0.25,0.26,-0.01,75
99/04/21,822000,285040,0.27,0.40,0.27,0.40,+0.14,46
99/04/22,1022000,351200,0.38,0.38,0.33,0.35,-0.05,44
99/04/23,592000,218350,0.35,0.40,0.34,0.35,0.00,29
99/04/26,1755000,615250,0.36,0.42,0.31,0.39,+0.04,63
99/04/27,1286000,520180,0.46,0.47,0.36,0.40,+0.01,50
99/04/28,747000,230840,0.33,0.35,0.26,0.32,-0.08,39
99/04/29,517000,171390,0.34,0.36,0.32,0.35,+0.03,28
99/04/30,1374000,431410,0.32,0.33,0.30,0.32,-0.03,49
99/05/03,218000,63600,0.30,0.39,0.27,0.39,+0.07,29
99/05/04,131000,41480,0.40,0.40,0.30,0.37,-0.02,14
99/05/05,780000,202350,0.27,0.28,0.23,0.23,-0.14,38
99/05/06,103000,22490,0.30,0.30,0.21,0.22,-0.01,12
99/05/07,184000,39540,0.20,0.22,0.20,0.21,-0.01,11
99/05/10,57000,12820,0.22,0.27,0.20,0.20,-0.01,8
99/05/11,597000,142410,0.24,0.31,0.20,0.20,0.00,29
99/05/12,659000,172120,0.28,0.29,0.22,0.23,+0.03,32
99/05/13,1034000,339370,0.27,0.39,0.27,0.31,+0.08,58
99/05/14,396000,140240,0.31,0.38,0.31,0.33,+0.02,16
99/05/17,125000,35340,0.26,0.30,0.26,0.28,-0.05,9
99/05/18,260000,67070,0.28,0.28,0.23,0.24,-0.04,16
99/05/19,210000,51650,0.21,0.30,0.21,0.24,0.00,20
99/05/20,405000,93480,0.24,0.28,0.19,0.20,-0.04,36
99/05/21,371000,50090,0.20,0.20,0.11,0.14,-0.06,28
99/05/24,24000,3420,0.14,0.16,0.14,0.16,+0.02,4
99/05/25,13000,1170,0.08,0.15,0.08,0.11,-0.05,4
99/05/26,115000,14840,0.13,0.13,0.12,0.12,+0.01,6
99/05/27,11000,1450,0.15,0.15,0.13,0.13,+0.01,2
99/05/28,16000,2130,0.14,0.14,0.13,0.13,0.00,3
99/05/31,10000,1300,0.13,0.13,0.13,0.13,0.00,1
99/06/01,565000,114660,0.17,0.32,0.17,0.20,+0.07,34
99/06/02,214000,41460,0.20,0.21,0.19,0.20,0.00,11
99/06/03,244000,55040,0.22,0.26,0.22,0.23,+0.03,15
99/06/04,42000,12030,0.26,0.30,0.25,0.25,+0.02,4
99/06/07,27000,5900,0.25,0.25,0.21,0.24,-0.01,3
99/06/08,111000,24650,0.22,0.25,0.22,0.24,0.00,4
99/06/09,60000,7800,0.14,0.14,0.12,0.12,-0.12,4
99/06/10,161000,13220,0.08,0.11,0.07,0.10,-0.02,8
99/06/11,307000,25520,0.12,0.13,0.08,0.11,+0.01,10
99/06/14,844000,73690,0.08,0.12,0.08,0.10,-0.01,24
99/06/15,131000,12790,0.09,0.10,0.09,0.09,-0.01,4
99/06/17,102000,8160,0.08,0.08,0.08,0.08,-0.01,7
99/06/18,197000,8860,0.04,0.05,0.04,0.05,-0.03,2
99/06/21,62000,3100,0.05,0.05,0.05,0.05,0.00,3
99/06/22,20000,1040,0.05,0.09,0.05,0.09,+0.04,2
99/06/23,122000,7340,0.06,0.07,0.06,0.07,-0.02,4
99/06/24,218000,28440,0.15,0.15,0.12,0.13,+0.06,7
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,6000,260,0.04,0.06,0.04,0.06,-0.07,2
99/06/29,9000,500,0.06,0.06,0.02,0.02,-0.04,2
99/06/30,5000,100,0.02,0.02,0.02,0.02,0.00,1
99/07/01,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
