104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,42000,63000,1.50,1.50,1.50,1.50,X,2
104/01/14,46000,69780,1.54,1.55,1.51,1.51,0.01,4
104/01/15,7000,10460,1.48,1.56,1.48,1.56,0.05,3
104/01/16,3000,4680,1.56,1.56,1.56,1.56,,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,28000,48150,1.63,1.78,1.63,1.78,X,6
104/01/21,33000,58120,1.75,1.80,1.74,1.80,0.02,10
104/01/22,9000,17870,1.98,1.99,1.98,1.99,0.19,2
104/01/23,148000,307560,2.01,2.08,2.01,2.08,0.09,2
104/01/26,144000,286560,1.99,1.99,1.99,1.99,-0.09,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,3000,6380,2.11,2.15,2.11,2.15,X,3
104/01/29,3000,6390,2.13,2.13,2.13,2.13,-0.02,1
104/01/30,3000,6090,2.03,2.03,2.03,2.03,-0.10,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,16000,34880,2.09,2.25,2.09,2.25,X,5
104/02/04,16000,36800,2.30,2.30,2.30,2.30,0.05,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,1990,1.99,1.99,1.99,1.99,X,1
104/02/10,2000,4060,2.01,2.05,2.01,2.05,0.06,2
104/02/11,1000,2160,2.16,2.16,2.16,2.16,0.11,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
