104/07/07,164000,238620,1.44,1.50,1.33,1.33,-0.03,6
104/07/08,54000,74520,1.38,1.38,1.38,1.38,+0.05,2
104/07/09,10000,10400,1.04,1.04,1.04,1.04,-0.34,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,100000,122000,1.22,1.22,1.22,1.22,+0.04,1
104/07/16,10000,14400,1.44,1.44,1.44,1.44,+0.22,1
104/07/17,10000,13300,1.33,1.33,1.33,1.33,-0.11,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,5000,2650,0.53,0.53,0.53,0.53,+0.11,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,780,0.78,0.78,0.78,0.78,+0.25,1
104/08/10,6000,4680,0.78,0.78,0.78,0.78,0.00,1
104/08/11,6000,5880,0.98,0.98,0.98,0.98,+0.20,1
104/08/12,30000,26900,0.91,0.91,0.88,0.88,-0.10,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,30000,28800,0.96,0.96,0.96,0.96,+0.08,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,11700,1.17,1.17,1.17,1.17,+0.11,1
104/08/31,30000,43700,1.27,1.55,1.27,1.55,+0.38,3
104/09/01,10000,17000,1.70,1.70,1.70,1.70,+0.15,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,101000,246590,2.23,2.50,2.23,2.40,+0.35,12
104/09/04,23000,56720,2.51,2.96,2.17,2.17,-0.23,6
104/09/07,1000,2210,2.21,2.21,2.21,2.21,+0.04,1
104/09/08,1000,2090,2.09,2.09,2.09,2.09,-0.12,1
104/09/09,30000,61800,2.06,2.06,2.06,2.06,-0.03,3
104/09/10,10000,22750,2.22,2.33,2.22,2.33,+0.27,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,41000,2.05,2.05,2.05,2.05,-0.28,2
104/09/15,21000,34090,1.69,1.69,1.61,1.61,-0.44,3
104/09/16,2000,3170,1.48,1.69,1.48,1.69,+0.08,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,53000,115510,1.87,2.22,1.87,2.22,+0.49,6
104/09/21,22000,56350,2.27,2.59,2.27,2.58,+0.36,4
104/09/22,67000,216890,2.98,3.60,2.96,3.44,+0.86,10
104/09/23,19000,55620,3.01,3.06,2.77,2.77,-0.67,5
104/09/24,24000,56400,3.10,3.10,2.18,2.22,-0.55,3
104/09/25,30000,84650,2.38,3.00,2.38,3.00,+0.78,3
104/09/30,48000,140970,3.04,3.05,2.62,2.68,-0.32,6
104/10/01,7000,18690,2.67,2.67,2.67,2.67,-0.01,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,29200,2.92,2.92,2.92,2.92,+0.25,1
104/10/06,10000,30200,3.02,3.02,3.02,3.02,+0.10,1
104/10/07,20000,53100,2.63,2.68,2.63,2.68,-0.34,2
104/10/08,10000,27300,2.73,2.73,2.73,2.73,+0.05,1
104/10/12,30000,64500,2.12,2.18,2.12,2.18,-0.55,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,24000,2.40,2.40,2.40,2.40,+0.19,1
104/10/15,2000,4800,2.40,2.40,2.40,2.40,0.00,1
104/10/16,1000,2510,2.51,2.51,2.51,2.51,+0.11,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,40000,90400,2.23,2.29,2.23,2.29,-0.11,3
104/10/22,1000,2160,2.16,2.16,2.16,2.16,-0.13,1
104/10/23,10000,22800,2.28,2.28,2.28,2.28,+0.12,1
104/10/26,5000,11050,2.21,2.21,2.21,2.21,-0.07,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,20000,40400,2.02,2.02,2.02,2.02,-0.04,2
104/10/29,5000,9150,1.83,1.83,1.83,1.83,-0.19,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,2120,2.12,2.12,2.12,2.12,+0.20,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,1000,2010,2.01,2.01,2.01,2.01,0.00,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,28100,1.46,1.46,1.35,1.35,-0.64,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,12000,1.20,1.20,1.20,1.20,-0.15,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,4000,3680,0.92,0.92,0.92,0.92,-0.13,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,28300,1.00,1.00,0.93,0.93,-0.01,5
104/12/03,0,0,---,---,---,---,---,0
104/12/04,30000,19800,0.66,0.66,0.66,0.66,-0.17,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,70000,17500,0.25,0.25,0.25,0.25,-0.14,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,5000,1750,0.35,0.35,0.35,0.35,+0.10,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,5000,850,0.17,0.17,0.17,0.17,-0.09,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,2100,0.21,0.21,0.21,0.21,+0.04,2
105/01/04,5000,500,0.10,0.10,0.10,0.10,-0.11,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,5000,850,0.17,0.17,0.17,0.17,+0.07,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,100,0.01,0.01,0.01,0.01,-0.04,1
105/03/03,0,0,---,---,---,---,---,0
