103/07/18,0,0,---,---,---,---,---,0
103/07/21,400000,305000,0.76,0.77,0.76,0.76,+0.02,6
103/07/22,593000,528080,0.83,0.90,0.83,0.89,+0.13,10
103/07/24,1040000,977710,0.89,0.99,0.88,0.98,+0.09,21
103/07/25,925000,858770,0.99,0.99,0.90,0.90,-0.08,22
103/07/28,4000,3680,0.92,0.92,0.92,0.92,+0.02,1
103/07/29,3000,2430,0.81,0.81,0.81,0.81,-0.11,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,876000,757700,0.80,0.92,0.80,0.90,+0.16,20
103/08/05,230000,202400,0.88,0.89,0.86,0.86,-0.04,9
103/08/06,510000,420710,0.88,0.89,0.75,0.75,-0.11,13
103/08/07,234000,189810,0.84,0.84,0.76,0.79,+0.04,9
103/08/08,73000,51760,0.72,0.72,0.70,0.72,-0.07,4
103/08/11,758000,417720,0.59,0.59,0.54,0.54,-0.18,18
103/08/12,3170000,1452030,0.48,0.49,0.43,0.45,-0.09,96
103/08/13,2124000,995140,0.44,0.49,0.42,0.48,+0.03,1017
103/08/14,1046000,499240,0.50,0.50,0.46,0.46,-0.02,36
103/08/15,293000,128690,0.46,0.46,0.42,0.43,-0.03,19
103/08/18,834000,313420,0.43,0.43,0.31,0.31,-0.12,20
103/08/19,392000,150120,0.35,0.41,0.34,0.41,+0.10,15
103/08/20,300000,120700,0.41,0.41,0.40,0.40,-0.01,9
103/08/21,84000,30440,0.36,0.37,0.36,0.36,-0.04,6
103/08/22,641000,292970,0.41,0.51,0.41,0.51,+0.15,10
103/08/25,164000,76180,0.47,0.47,0.45,0.45,-0.06,9
103/08/26,30000,13500,0.46,0.46,0.44,0.45,0.00,4
103/08/27,40000,18400,0.45,0.48,0.45,0.45,0.00,4
103/08/28,142000,63960,0.45,0.46,0.43,0.43,-0.02,5
103/08/29,252000,118440,0.47,0.47,0.47,0.47,+0.04,4
103/09/01,955000,482400,0.51,0.52,0.50,0.51,+0.04,23
103/09/02,225000,103500,0.48,0.48,0.43,0.44,-0.07,5
103/09/03,44000,18480,0.42,0.42,0.42,0.42,-0.02,2
103/09/04,120000,47800,0.40,0.40,0.39,0.39,-0.03,2
103/09/05,75000,29650,0.41,0.41,0.39,0.40,+0.01,4
103/09/09,2000,820,0.41,0.41,0.41,0.41,+0.01,1
103/09/10,101000,36370,0.36,0.37,0.36,0.37,-0.04,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,220000,66000,0.30,0.30,0.30,0.30,-0.02,3
103/09/16,200000,60000,0.30,0.30,0.30,0.30,0.00,2
103/09/17,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
103/09/18,621000,203590,0.31,0.39,0.31,0.39,+0.07,9
103/09/19,350000,147500,0.43,0.43,0.41,0.41,+0.02,4
103/09/22,56000,18640,0.34,0.34,0.33,0.33,-0.08,5
103/09/23,6000,1860,0.31,0.31,0.31,0.31,-0.02,1
103/09/24,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/09/25,37000,9790,0.27,0.27,0.26,0.26,-0.03,3
103/09/26,57000,13790,0.23,0.25,0.23,0.24,-0.02,3
103/09/29,90000,25270,0.27,0.30,0.27,0.30,+0.06,4
103/09/30,40000,10400,0.26,0.26,0.26,0.26,-0.04,3
103/10/01,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
103/10/02,30000,7400,0.24,0.26,0.24,0.26,+0.02,2
103/10/03,160000,52050,0.27,0.33,0.27,0.33,+0.07,7
103/10/06,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
103/10/07,30000,8600,0.28,0.29,0.28,0.29,+0.01,3
103/10/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,70000,10700,0.15,0.16,0.15,0.16,-0.09,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/10/21,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,1400,0.07,0.07,0.07,0.07,+0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,1300,0.13,0.13,0.13,0.13,+0.05,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,112000,18510,0.15,0.17,0.15,0.17,+0.04,5
103/12/04,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,504000,5040,0.01,0.01,0.01,0.01,0.00,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,160000,1600,0.01,0.01,0.01,0.01,0.00,2
104/01/15,0,0,---,---,---,---,---,0
