100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,4000,2400,0.60,0.60,0.60,0.60,0.01,1
100/12/20,40000,24400,0.61,0.61,0.61,0.61,0.01,2
100/12/21,10000,6700,0.67,0.67,0.67,0.67,0.06,1
100/12/22,24000,14240,0.66,0.66,0.58,0.58,-0.09,3
100/12/23,40000,25800,0.63,0.65,0.63,0.65,0.07,3
100/12/26,100000,67900,0.66,0.69,0.66,0.67,0.02,6
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,6800,0.68,0.68,0.68,0.68,0.02,1
100/12/29,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
100/12/30,31000,19130,0.63,0.63,0.61,0.63,-0.03,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,21000,12600,0.60,0.60,0.60,0.60,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,160000,92800,0.58,0.58,0.58,0.58,-0.02,2
101/01/09,10000,5900,0.59,0.59,0.59,0.59,0.01,1
101/01/10,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
101/01/11,10000,5800,0.58,0.58,0.58,0.58,,1
101/01/12,20000,11800,0.59,0.59,0.59,0.59,0.01,1
101/01/13,20000,10200,0.51,0.51,0.51,0.51,-0.08,1
101/01/16,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,5100,0.51,0.51,0.51,0.51,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,134000,44860,0.32,0.34,0.32,0.34,-0.04,2
101/02/01,35000,11900,0.34,0.34,0.34,0.34,,1
101/02/02,199000,62890,0.34,0.34,0.31,0.33,-0.01,5
101/02/03,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
101/02/04,308000,91410,0.29,0.30,0.29,0.30,0.02,5
101/02/06,229000,65830,0.31,0.31,0.27,0.27,-0.03,4
101/02/07,239000,65030,0.27,0.28,0.27,0.28,0.01,4
