101/02/08,0,0,---,---,---,---,---,0
101/02/09,30000,62750,2.09,2.10,2.09,2.10,+0.37,2
101/02/10,65000,139650,2.19,2.19,2.11,2.11,+0.01,4
101/02/13,110000,225750,2.01,2.13,2.01,2.02,-0.09,9
101/02/14,137000,301230,2.14,2.27,2.14,2.22,+0.20,7
101/02/15,61000,134480,2.22,2.28,2.20,2.28,+0.06,3
101/02/16,65000,135350,2.09,2.09,1.99,1.99,-0.29,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,5000,9200,1.84,1.84,1.84,1.84,+0.05,1
101/02/22,11000,20740,1.89,1.89,1.88,1.88,+0.04,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,5000,9850,1.97,1.97,1.97,1.97,+0.20,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,15000,27700,1.86,1.86,1.82,1.82,-0.05,2
101/03/06,20000,32600,1.63,1.63,1.63,1.63,-0.19,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,3000,4770,1.59,1.59,1.59,1.59,+0.08,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,5000,9250,1.85,1.85,1.85,1.85,+0.14,1
101/03/13,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,5000,9250,1.85,1.85,1.85,1.85,-0.02,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,1000,1410,1.41,1.41,1.41,1.41,-0.31,1
101/03/30,240000,290400,1.21,1.21,1.21,1.21,-0.20,5
101/04/02,6000,7870,1.30,1.37,1.30,1.37,+0.16,2
101/04/03,256000,253440,0.99,0.99,0.99,0.99,-0.38,5
101/04/05,24000,20160,0.84,0.84,0.84,0.84,-0.15,1
101/04/06,60000,62400,1.04,1.04,1.04,1.04,+0.20,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,120000,124800,1.04,1.04,1.04,1.04,+0.11,2
