105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,82000,85280,1.04,1.04,1.04,1.04,+0.03,2
105/03/08,924000,1053740,1.13,1.18,1.13,1.14,+0.10,11
105/03/09,1205000,1307950,1.07,1.13,1.07,1.13,-0.01,16
105/03/10,746000,886190,1.14,1.23,1.14,1.23,+0.10,15
105/03/11,337000,388240,1.15,1.16,1.15,1.16,-0.07,8
105/03/14,417000,468420,1.12,1.13,1.07,1.13,-0.03,7
105/03/15,1007000,1093200,1.07,1.14,1.05,1.05,-0.08,16
105/03/16,664000,642770,0.98,0.98,0.93,0.93,-0.12,15
105/03/17,565000,578490,1.00,1.05,1.00,1.02,+0.09,5
105/03/18,1012000,919580,0.94,0.94,0.87,0.91,-0.11,14
105/03/21,1868000,1882900,0.98,1.07,0.96,1.04,+0.13,30
105/03/22,1360000,1420190,1.05,1.07,0.96,0.97,-0.07,24
105/03/23,56000,50920,0.89,0.91,0.89,0.91,-0.06,2
105/03/24,231000,185980,0.82,0.82,0.80,0.80,-0.11,6
105/03/25,117000,95940,0.82,0.82,0.82,0.82,+0.02,2
105/03/28,199000,165170,0.83,0.83,0.83,0.83,+0.01,1
105/03/29,398000,351220,0.87,0.90,0.87,0.89,+0.06,5
105/03/30,214000,160050,0.75,0.75,0.72,0.72,-0.17,2
105/03/31,1614000,1247480,0.68,0.84,0.68,0.84,+0.12,15
105/04/01,1644000,1335850,0.82,0.84,0.79,0.81,-0.03,30
105/04/06,100000,80000,0.80,0.80,0.80,0.80,-0.01,1
105/04/07,100000,80540,0.81,0.81,0.80,0.80,0.00,2
105/04/08,107000,98340,0.89,0.94,0.89,0.94,+0.14,3
105/04/11,236000,211100,0.93,0.93,0.85,0.88,-0.06,9
105/04/12,145000,122600,0.89,0.89,0.73,0.73,-0.15,4
105/04/13,318000,243060,0.74,0.79,0.74,0.79,+0.06,9
105/04/14,568000,452940,0.78,0.83,0.78,0.83,+0.04,11
105/04/15,260000,212590,0.82,0.82,0.81,0.82,-0.01,5
105/04/18,100000,85000,0.85,0.85,0.85,0.85,+0.03,1
105/04/19,140000,115600,0.84,0.84,0.79,0.79,-0.06,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,367000,276900,0.73,0.78,0.73,0.78,+0.07,7
105/04/22,919000,758550,0.76,0.90,0.76,0.82,+0.04,26
105/04/25,693000,509830,0.75,0.76,0.72,0.73,-0.09,17
105/04/26,15000,11850,0.79,0.79,0.79,0.79,+0.06,1
105/04/27,558000,454570,0.77,0.86,0.77,0.81,+0.02,19
105/04/28,503000,393560,0.79,0.79,0.76,0.76,-0.05,12
105/04/29,25000,15500,0.62,0.62,0.62,0.62,-0.14,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
105/05/09,14000,5740,0.41,0.41,0.41,0.41,-0.11,1
105/05/10,44000,14910,0.33,0.34,0.33,0.34,-0.07,3
105/05/11,18000,6120,0.34,0.34,0.34,0.34,0.00,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,35000,6300,0.18,0.18,0.18,0.18,+0.01,1
105/05/17,35000,5250,0.15,0.15,0.15,0.15,-0.03,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,25000,4250,0.17,0.17,0.17,0.17,+0.03,1
105/06/13,11000,1320,0.12,0.12,0.12,0.12,-0.05,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,34000,4280,0.13,0.13,0.12,0.12,+0.01,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,23000,2760,0.12,0.12,0.12,0.12,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,23000,1610,0.07,0.07,0.07,0.07,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,100000,6000,0.06,0.06,0.06,0.06,-0.01,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
