105/03/02,225000,238990,1.10,1.10,1.06,1.06,+0.04,5
105/03/03,466000,486630,1.08,1.08,1.01,1.04,-0.02,11
105/03/04,241000,248150,1.03,1.04,1.02,1.02,-0.02,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,16000,16520,1.02,1.04,1.02,1.04,+0.01,2
105/03/09,1719000,1878240,1.05,1.13,1.05,1.09,+0.05,32
105/03/10,1731000,1801380,1.05,1.05,1.02,1.04,-0.05,27
105/03/11,596000,672820,1.10,1.15,1.07,1.13,+0.09,14
105/03/14,445000,503940,1.15,1.15,1.10,1.12,-0.01,18
105/03/15,268000,303000,1.15,1.15,0.99,0.99,-0.13,9
105/03/16,304000,313950,1.01,1.07,1.00,1.04,+0.05,9
105/03/17,372000,408510,1.09,1.12,1.08,1.08,+0.04,11
105/03/18,97000,101610,1.05,1.05,1.03,1.03,-0.05,6
105/03/21,31000,31260,1.02,1.02,1.00,1.00,-0.03,4
105/03/22,20000,20000,1.00,1.00,1.00,1.00,0.00,2
105/03/23,102000,89690,0.96,0.96,0.82,0.82,-0.18,10
105/03/24,157000,117690,0.80,0.80,0.74,0.79,-0.03,7
105/03/25,110000,86340,0.81,0.81,0.77,0.77,-0.02,6
105/03/28,0,0,---,---,---,---,---,0
105/03/29,165000,143450,0.90,0.90,0.85,0.86,+0.09,5
105/03/30,367000,340810,0.90,0.97,0.90,0.97,+0.11,5
105/03/31,240000,234540,0.98,0.98,0.96,0.98,+0.01,5
105/04/01,90000,88200,0.98,0.98,0.98,0.98,0.00,1
105/04/06,60000,54500,0.92,0.92,0.90,0.91,-0.07,5
105/04/07,0,0,---,---,---,---,---,0
105/04/08,910000,888620,0.97,0.99,0.96,0.97,+0.06,13
105/04/11,891000,818620,0.96,0.96,0.91,0.91,-0.06,14
105/04/12,8000,6880,0.86,0.86,0.86,0.86,-0.05,1
105/04/13,1164000,1052120,0.88,0.94,0.88,0.91,+0.05,14
105/04/14,1071000,1009200,0.94,0.96,0.91,0.92,+0.01,17
105/04/15,118000,108860,0.95,0.95,0.92,0.92,0.00,2
105/04/18,6000,5580,0.93,0.93,0.93,0.93,+0.01,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,50000,42800,0.88,0.88,0.82,0.82,-0.08,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,185000,142450,0.77,0.77,0.77,0.77,-0.05,2
105/04/25,15000,13050,0.87,0.87,0.87,0.87,+0.10,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,100000,86000,0.86,0.86,0.86,0.86,0.00,1
105/04/28,100000,88000,0.88,0.88,0.88,0.88,+0.02,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,69000,52350,0.77,0.77,0.75,0.75,-0.05,3
105/05/04,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
105/05/05,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/05/06,40000,27300,0.69,0.69,0.68,0.68,-0.02,3
105/05/09,94000,61280,0.67,0.67,0.65,0.65,-0.03,5
105/05/10,39000,24750,0.63,0.65,0.63,0.65,0.00,3
105/05/11,50000,37000,0.74,0.74,0.74,0.74,+0.09,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,331000,283800,0.80,0.86,0.80,0.86,+0.12,3
105/05/16,1649000,1448090,0.84,0.92,0.84,0.90,+0.04,15
105/05/17,2816000,2751170,0.94,1.07,0.91,1.05,+0.15,52
105/05/18,1671000,1855740,1.06,1.15,1.03,1.13,+0.08,66
105/05/19,403000,432350,1.11,1.11,1.05,1.06,-0.07,21
105/05/20,760000,872050,1.09,1.20,1.08,1.13,+0.07,16
105/05/23,493000,542850,1.09,1.14,1.07,1.07,-0.06,13
105/05/24,396000,433020,1.14,1.14,1.03,1.03,-0.04,5
105/05/25,479000,549130,1.12,1.17,1.12,1.17,+0.14,7
105/05/26,604000,662750,1.11,1.11,1.07,1.07,-0.10,14
105/05/27,45000,47700,1.06,1.06,1.06,1.06,-0.01,1
105/05/30,1343000,1583160,1.05,1.38,1.05,1.20,+0.14,38
105/05/31,1110000,1271730,1.15,1.17,1.08,1.11,-0.09,62
105/06/01,100000,110900,1.08,1.14,1.07,1.07,-0.04,7
105/06/02,120000,115500,0.96,1.00,0.95,0.95,-0.12,6
105/06/03,108000,93070,0.94,0.94,0.84,0.84,-0.11,9
105/06/04,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
105/06/06,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
105/06/07,193000,166220,0.88,0.88,0.86,0.86,+0.03,5
105/06/08,114000,97330,0.87,0.87,0.84,0.84,-0.02,5
105/06/13,75000,64300,0.87,0.87,0.80,0.80,-0.04,4
105/06/14,635000,494610,0.77,0.79,0.77,0.79,-0.01,20
105/06/15,952000,757180,0.82,0.82,0.77,0.77,-0.02,20
105/06/16,434000,322230,0.77,0.77,0.71,0.71,-0.06,7
105/06/17,17000,12670,0.74,0.75,0.73,0.73,+0.02,3
105/06/20,55000,41710,0.74,0.79,0.74,0.79,+0.06,6
105/06/21,0,0,---,---,---,---,---,0
105/06/22,114000,88980,0.77,0.79,0.77,0.77,-0.03,7
105/06/23,228000,162250,0.72,0.73,0.69,0.71,-0.06,8
105/06/24,264000,160090,0.67,0.67,0.58,0.60,-0.11,6
105/06/27,227000,139860,0.60,0.62,0.60,0.60,0.00,6
105/06/28,382000,220090,0.60,0.60,0.56,0.56,-0.04,7
105/06/29,1218000,823740,0.60,0.72,0.60,0.72,+0.16,22
105/06/30,759000,527020,0.70,0.70,0.64,0.64,-0.08,9
105/07/01,0,0,---,---,---,---,---,0
105/07/04,24000,12380,0.55,0.55,0.48,0.48,-0.13,4
105/07/05,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,17000,8300,0.49,0.49,0.46,0.46,-0.03,2
105/07/11,416000,199680,0.48,0.48,0.48,0.48,+0.02,2
105/07/12,468000,238160,0.51,0.52,0.50,0.52,+0.04,3
105/07/13,1525000,799970,0.51,0.55,0.51,0.54,+0.02,16
105/07/14,1482000,739080,0.52,0.52,0.49,0.50,-0.04,18
105/07/15,107000,51260,0.48,0.48,0.47,0.47,-0.03,3
105/07/18,9000,4270,0.47,0.48,0.47,0.48,+0.01,2
105/07/19,381000,209010,0.52,0.56,0.52,0.53,+0.05,8
105/07/20,316000,173460,0.56,0.58,0.52,0.52,-0.01,9
105/07/21,680000,370820,0.53,0.56,0.53,0.55,+0.03,19
105/07/22,494000,266020,0.55,0.55,0.53,0.55,0.00,6
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
105/07/28,40000,19600,0.49,0.49,0.49,0.49,-0.01,2
105/07/29,223000,114430,0.51,0.56,0.51,0.56,+0.07,7
105/08/01,547000,341550,0.58,0.66,0.58,0.61,+0.05,16
105/08/02,265000,158320,0.61,0.61,0.59,0.59,-0.02,6
105/08/03,188000,98560,0.54,0.54,0.52,0.53,-0.06,5
