104/01/05,302000,271250,0.81,1.04,0.81,1.01,0.24,6
104/01/06,110000,92800,0.87,0.87,0.81,0.81,-0.20,4
104/01/07,322000,263480,0.78,0.84,0.76,0.84,0.03,5
104/01/08,10000,8400,0.84,0.84,0.84,0.84,,1
104/01/09,309000,274140,0.90,0.93,0.86,0.86,0.02,5
104/01/12,2074000,2329420,0.95,1.26,0.95,1.10,0.24,49
104/01/13,1902000,2128220,1.13,1.16,1.02,1.04,-0.06,39
104/01/14,636000,580680,0.98,0.98,0.88,0.89,-0.15,29
104/01/15,665000,581130,0.95,0.96,0.84,0.84,-0.05,23
104/01/16,800000,693290,0.84,0.95,0.71,0.71,-0.13,20
104/01/19,133000,106300,0.79,0.82,0.79,0.80,0.09,8
104/01/20,155000,132800,0.86,0.86,0.84,0.85,0.05,4
104/01/21,187000,153990,0.87,0.87,0.82,0.82,-0.03,5
104/01/22,1053000,992850,0.93,0.96,0.93,0.93,0.11,11
104/01/23,1118000,1106620,1.02,1.02,0.98,0.98,0.05,14
104/01/26,230000,212600,0.92,0.93,0.92,0.93,-0.05,5
104/01/27,828000,747860,0.92,0.92,0.89,0.91,-0.02,7
104/01/28,5703000,5218940,0.89,0.99,0.87,0.98,0.07,41
104/01/29,5770000,5088070,0.95,0.95,0.82,0.89,-0.09,48
104/01/30,736000,658930,0.92,0.93,0.86,0.89,,8
104/02/02,832000,734240,0.89,0.90,0.85,0.87,-0.02,7
104/02/03,871000,832060,0.96,0.96,0.95,0.95,0.08,9
104/02/04,2280000,2296740,1.00,1.05,0.98,0.98,0.03,28
104/02/05,2139000,2040380,0.97,0.98,0.94,0.98,,24
104/02/06,586000,566460,0.95,0.98,0.95,0.96,-0.02,8
104/02/09,1048000,971120,0.90,0.94,0.90,0.94,-0.02,6
104/02/10,1250000,1145500,0.94,0.94,0.85,0.85,-0.09,9
104/02/11,518000,458220,0.88,0.90,0.88,0.90,0.05,4
104/02/12,5000,4650,0.93,0.93,0.93,0.93,0.03,1
104/02/13,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
104/02/24,130000,116700,0.89,0.90,0.89,0.90,0.02,2
104/02/25,385000,356800,0.93,1.00,0.91,1.00,0.10,9
104/02/26,1099000,1042450,0.96,0.98,0.92,0.97,-0.03,11
104/03/02,410000,391000,0.96,0.96,0.90,0.90,-0.07,3
104/03/03,411000,361570,0.89,0.89,0.87,0.87,-0.03,4
104/03/04,661000,582790,0.87,0.91,0.86,0.86,-0.01,6
104/03/05,555000,464700,0.85,0.85,0.82,0.83,-0.03,4
104/03/06,401000,310820,0.77,0.82,0.77,0.82,-0.01,3
104/03/09,401000,306790,0.77,0.79,0.76,0.79,-0.03,3
104/03/10,425000,354500,0.83,0.84,0.82,0.82,0.03,3
104/03/11,725000,553930,0.76,0.84,0.76,0.84,0.02,7
104/03/12,1490000,1205010,0.78,0.84,0.78,0.82,-0.02,21
104/03/13,726000,592810,0.82,0.82,0.80,0.81,-0.01,15
104/03/16,624000,458980,0.76,0.77,0.73,0.77,-0.04,10
104/03/17,627000,473460,0.78,0.78,0.74,0.74,-0.03,13
104/03/18,620000,449800,0.71,0.77,0.71,0.76,0.02,13
104/03/19,415000,326690,0.78,0.79,0.77,0.78,0.02,19
104/03/20,10000,7200,0.72,0.72,0.72,0.72,-0.06,2
104/03/23,20000,14240,0.71,0.73,0.70,0.70,-0.02,14
104/03/24,28000,19990,0.72,0.72,0.70,0.70,,11
104/03/25,7000,5020,0.72,0.72,0.70,0.70,,4
104/03/26,18000,9570,0.51,0.56,0.51,0.54,-0.16,9
104/03/27,92000,50890,0.55,0.58,0.53,0.55,0.01,17
104/03/30,379000,198940,0.53,0.56,0.52,0.55,,18
104/03/31,382000,213020,0.56,0.56,0.53,0.54,-0.01,13
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,600000,336000,0.57,0.57,0.55,0.55,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,516000,230070,0.44,0.46,0.44,0.46,X,25
104/04/14,784000,335070,0.43,0.44,0.39,0.39,-0.07,26
104/04/15,259000,70310,0.33,0.33,0.26,0.26,-0.13,25
104/04/16,300000,84000,0.28,0.28,0.28,0.28,0.02,1
104/04/17,54000,11340,0.21,0.21,0.21,0.21,-0.07,5
104/04/20,0,0,--,--,--,--,,0
104/04/21,1000,150,0.15,0.15,0.15,0.15,X,1
104/04/22,300000,53000,0.17,0.18,0.17,0.18,0.03,2
104/04/23,53000,9640,0.18,0.20,0.18,0.20,0.02,4
104/04/24,17000,4210,0.24,0.27,0.24,0.26,0.06,4
104/04/27,625000,180960,0.24,0.29,0.24,0.29,0.03,18
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,2510,0.26,0.26,0.22,0.22,X,5
104/04/30,10000,2030,0.24,0.24,0.17,0.18,-0.04,7
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,4000,520,0.13,0.13,0.13,0.13,X,3
104/05/07,5000,550,0.11,0.11,0.11,0.11,-0.02,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,50000,4000,0.08,0.08,0.08,0.08,X,1
104/05/12,2000,100,0.05,0.05,0.05,0.05,-0.03,2
104/05/13,1000,70,0.07,0.07,0.07,0.07,0.02,1
104/05/14,1000,60,0.06,0.06,0.06,0.06,-0.01,1
104/05/15,1000,50,0.05,0.05,0.05,0.05,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,60,0.06,0.06,0.06,0.06,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,300000,9000,0.03,0.03,0.03,0.03,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/08,10000,100,0.01,0.01,0.01,0.01,,1
104/06/09,10000,100,0.01,0.01,0.01,0.01,,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
