100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,495000,177210,0.36,0.36,0.35,0.35,-0.12,7
100/08/22,495000,186040,0.37,0.38,0.37,0.38,0.03,14
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
100/09/01,62000,18380,0.29,0.32,0.29,0.30,0.04,10
100/09/02,292000,121740,0.32,0.45,0.32,0.45,0.15,9
100/09/05,315000,138650,0.37,0.45,0.37,0.43,-0.02,10
100/09/06,542000,230550,0.43,0.46,0.42,0.46,0.03,9
100/09/07,489000,225460,0.49,0.50,0.45,0.50,0.04,14
100/09/08,34000,16930,0.50,0.50,0.49,0.50,,4
100/09/09,1019000,511260,0.48,0.54,0.48,0.54,0.04,16
100/09/13,544000,253000,0.48,0.48,0.45,0.45,-0.09,8
100/09/14,909000,400190,0.44,0.45,0.36,0.36,-0.09,13
100/09/15,1568000,574340,0.39,0.39,0.36,0.37,0.01,21
100/09/16,577000,236690,0.42,0.42,0.39,0.39,0.02,7
100/09/19,7000,2590,0.37,0.37,0.37,0.37,-0.02,1
100/09/20,495000,173250,0.35,0.35,0.35,0.35,-0.02,5
100/09/21,744000,324890,0.43,0.47,0.43,0.46,0.11,14
100/09/22,60000,19600,0.36,0.36,0.32,0.32,-0.14,2
100/09/23,15000,4460,0.30,0.30,0.29,0.29,-0.03,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,67000,20780,0.30,0.34,0.30,0.34,0.10,2
100/09/30,280000,107560,0.37,0.39,0.37,0.39,0.05,6
100/10/03,198000,69300,0.35,0.35,0.35,0.35,-0.04,3
100/10/04,198000,64350,0.32,0.33,0.32,0.33,-0.02,2
100/10/05,10000,3600,0.36,0.36,0.36,0.36,0.03,1
100/10/06,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,475000,164850,0.34,0.36,0.34,0.36,0.01,10
100/10/13,525000,214190,0.38,0.41,0.38,0.40,0.04,10
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,1930,0.39,0.39,0.38,0.38,0.05,2
100/10/18,448000,198040,0.42,0.49,0.42,0.48,0.10,11
100/10/19,440000,193840,0.47,0.47,0.42,0.42,-0.06,14
100/10/20,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
100/10/21,3000,1350,0.45,0.45,0.45,0.45,0.05,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,2340,0.44,0.51,0.44,0.51,0.03,2
100/10/27,23000,12320,0.55,0.55,0.52,0.52,0.01,3
100/10/28,13000,6790,0.55,0.55,0.43,0.43,-0.09,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,481000,209960,0.42,0.46,0.40,0.42,0.01,13
100/11/03,50000,21000,0.42,0.42,0.42,0.42,,1
100/11/04,381000,148100,0.41,0.41,0.38,0.38,-0.04,7
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,80000,31200,0.39,0.39,0.39,0.39,,1
100/11/10,80000,24000,0.30,0.30,0.30,0.30,-0.09,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
