103/03/10,55000,48950,0.89,0.89,0.89,0.89,0.01,1
103/03/11,154000,129470,0.84,0.85,0.83,0.83,-0.06,3
103/03/12,99000,75240,0.76,0.76,0.76,0.76,-0.07,1
103/03/13,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
103/03/14,69000,49680,0.72,0.72,0.72,0.72,-0.03,2
103/03/17,102000,71730,0.70,0.71,0.70,0.71,-0.01,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,116000,88160,0.76,0.76,0.76,0.76,X,2
103/03/20,379000,249340,0.65,0.67,0.65,0.65,-0.11,7
103/03/21,433000,272760,0.64,0.64,0.62,0.62,-0.03,4
103/03/24,400000,232000,0.58,0.58,0.58,0.58,-0.04,6
103/03/25,33000,19800,0.60,0.60,0.60,0.60,0.02,2
103/03/26,503000,315390,0.63,0.63,0.62,0.62,0.02,5
103/03/27,150000,94500,0.63,0.63,0.63,0.63,0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,3000,1680,0.56,0.56,0.56,0.56,X,1
103/04/08,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
103/04/09,200000,105000,0.52,0.53,0.52,0.53,-0.01,2
103/04/10,511000,269030,0.55,0.55,0.52,0.53,,8
103/04/11,33000,18460,0.54,0.56,0.54,0.56,0.03,3
103/04/14,2000,1180,0.59,0.59,0.59,0.59,0.03,1
103/04/15,120000,74800,0.60,0.63,0.60,0.61,0.02,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,310000,187050,0.59,0.63,0.59,0.63,X,124
103/04/18,20000,11800,0.59,0.59,0.59,0.59,-0.04,11
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,25000,0.50,0.50,0.50,0.50,X,1
103/04/24,25000,11250,0.45,0.45,0.45,0.45,-0.05,1
103/04/25,25000,10750,0.43,0.43,0.43,0.43,-0.02,1
103/04/28,151000,46830,0.31,0.33,0.31,0.33,-0.10,3
103/04/29,200000,57000,0.29,0.29,0.28,0.28,-0.05,2
103/04/30,600000,163000,0.27,0.28,0.26,0.26,-0.02,5
103/05/02,420000,112300,0.26,0.27,0.26,0.26,,6
103/05/05,110000,29700,0.27,0.27,0.27,0.27,0.01,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,80000,32800,0.41,0.41,0.41,0.41,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,100000,42500,0.42,0.43,0.42,0.43,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,78000,52620,0.65,0.73,0.65,0.73,X,3
103/07/11,78000,61620,0.79,0.79,0.79,0.79,0.06,1
103/07/14,965000,889340,0.83,1.00,0.78,0.82,0.03,18
103/07/15,1286000,1521380,0.98,1.42,0.98,1.27,0.45,18
103/07/16,539000,680670,1.43,1.43,1.18,1.24,-0.03,5
103/07/17,17000,19580,1.18,1.20,1.10,1.20,-0.04,4
103/07/18,420000,476200,1.10,1.15,1.10,1.15,-0.05,4
103/07/21,472000,536760,1.21,1.21,1.07,1.10,-0.05,8
103/07/22,403000,406390,1.10,1.10,0.97,1.02,-0.08,15
103/07/24,108000,115740,1.06,1.09,1.06,1.06,0.04,6
103/07/25,44000,61600,1.40,1.40,1.40,1.40,0.34,3
103/07/28,57000,67890,1.21,1.21,1.17,1.17,-0.23,3
103/07/29,64000,63770,1.19,1.19,0.92,0.93,-0.24,3
103/07/30,40000,41160,1.02,1.04,1.02,1.04,0.11,3
103/07/31,23000,22310,0.97,0.97,0.97,0.97,-0.07,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,8300,0.83,0.83,0.83,0.83,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,9100,0.91,0.91,0.91,0.91,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,21000,1.08,1.08,1.02,1.02,X,2
103/08/21,1000,1150,1.15,1.15,1.15,1.15,0.13,1
103/08/22,20000,23200,1.16,1.16,1.16,1.16,0.01,1
103/08/25,0,0,--,--,--,--,,0
