102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,298000,232450,0.78,0.79,0.78,0.79,X,4
102/09/24,671000,518170,0.79,0.79,0.71,0.73,-0.06,15
102/09/25,651000,466160,0.74,0.74,0.71,0.73,,14
102/09/26,688000,454120,0.69,0.69,0.63,0.63,-0.10,17
102/09/27,426000,272640,0.64,0.64,0.64,0.64,0.01,7
102/09/30,61000,39040,0.64,0.64,0.64,0.64,,2
102/10/01,55000,34650,0.63,0.63,0.63,0.63,-0.01,2
102/10/02,365000,226980,0.62,0.63,0.62,0.63,,6
102/10/03,725000,460250,0.63,0.66,0.63,0.66,0.03,12
102/10/04,816000,540890,0.65,0.68,0.65,0.68,0.02,12
102/10/07,561000,383780,0.68,0.70,0.68,0.70,0.02,9
102/10/08,840000,571120,0.68,0.70,0.66,0.70,,13
102/10/09,815000,550830,0.68,0.68,0.66,0.66,-0.04,10
102/10/11,802000,545360,0.68,0.68,0.68,0.68,0.02,10
102/10/14,0,0,--,--,--,--,,0
102/10/15,38000,23960,0.64,0.64,0.62,0.62,X,2
102/10/16,80000,45400,0.60,0.60,0.56,0.57,-0.05,4
102/10/17,104000,60520,0.59,0.59,0.57,0.57,,4
102/10/18,2000,1180,0.59,0.59,0.59,0.59,0.02,1
102/10/21,866000,503660,0.57,0.61,0.57,0.61,0.02,15
102/10/22,736000,442190,0.61,0.61,0.58,0.59,-0.02,11
102/10/23,540000,306200,0.58,0.60,0.54,0.54,-0.05,10
102/10/24,131000,68210,0.51,0.53,0.51,0.53,-0.01,3
102/10/25,462000,236160,0.52,0.52,0.50,0.50,-0.03,12
102/10/28,218000,104640,0.48,0.48,0.48,0.48,-0.02,3
102/10/29,110000,53500,0.51,0.51,0.47,0.47,-0.01,3
102/10/30,758000,377320,0.50,0.51,0.49,0.50,0.03,12
102/10/31,694000,346600,0.51,0.51,0.49,0.49,-0.01,8
102/11/01,84000,40320,0.48,0.48,0.48,0.48,-0.01,2
102/11/04,288000,138840,0.50,0.50,0.48,0.48,,4
102/11/05,308000,135920,0.44,0.45,0.44,0.44,-0.04,6
102/11/06,396000,177210,0.45,0.45,0.44,0.45,0.01,4
102/11/07,50000,20500,0.41,0.41,0.41,0.41,-0.04,2
102/11/08,635000,256560,0.42,0.42,0.39,0.39,-0.02,8
102/11/11,100000,39200,0.40,0.40,0.38,0.38,-0.01,3
102/11/12,951000,383570,0.40,0.41,0.40,0.41,0.03,11
102/11/13,1210000,463570,0.41,0.41,0.37,0.38,-0.03,15
102/11/14,150000,54000,0.36,0.36,0.36,0.36,-0.02,3
102/11/15,1854000,759880,0.38,0.43,0.38,0.43,0.07,22
102/11/18,1398000,649320,0.45,0.47,0.45,0.46,0.03,19
102/11/19,289000,149280,0.54,0.54,0.50,0.52,0.06,8
102/11/20,185000,92000,0.51,0.51,0.49,0.49,-0.03,6
102/11/21,43000,21040,0.50,0.50,0.48,0.48,-0.01,4
102/11/22,139000,64280,0.46,0.50,0.46,0.46,-0.02,4
102/11/25,627000,288080,0.48,0.49,0.45,0.49,0.03,10
102/11/26,1309000,589060,0.45,0.46,0.45,0.46,-0.03,16
102/11/27,1213000,541120,0.44,0.48,0.44,0.47,0.01,17
102/11/28,1100000,544160,0.48,0.51,0.48,0.51,0.04,17
102/11/29,1000000,480000,0.48,0.48,0.48,0.48,-0.03,11
102/12/02,1078000,510130,0.46,0.49,0.44,0.45,-0.03,17
102/12/03,991000,436050,0.44,0.45,0.44,0.45,,11
102/12/04,809000,371680,0.45,0.50,0.44,0.49,0.04,18
102/12/05,238000,117480,0.51,0.51,0.48,0.49,,12
102/12/06,235000,111670,0.48,0.49,0.46,0.46,-0.03,6
102/12/09,851000,399390,0.48,0.49,0.46,0.46,,12
102/12/10,1193000,551140,0.47,0.47,0.46,0.46,,18
102/12/11,963000,396500,0.44,0.44,0.40,0.40,-0.06,11
102/12/12,556000,209980,0.38,0.38,0.37,0.38,-0.02,13
102/12/13,1001000,370720,0.36,0.38,0.36,0.37,-0.01,13
102/12/16,70000,23600,0.34,0.34,0.33,0.33,-0.04,2
102/12/17,303000,103000,0.34,0.34,0.33,0.34,0.01,5
102/12/18,1417000,464640,0.33,0.33,0.32,0.33,-0.01,17
102/12/19,972000,318060,0.33,0.33,0.31,0.31,-0.02,10
102/12/20,0,0,--,--,--,--,,0
102/12/23,271000,72670,0.27,0.27,0.26,0.27,X,7
102/12/24,1138000,321790,0.28,0.29,0.28,0.29,0.02,15
102/12/25,650000,178530,0.27,0.28,0.27,0.28,-0.01,9
102/12/26,161000,41860,0.26,0.26,0.26,0.26,-0.02,6
102/12/27,1150000,287520,0.25,0.27,0.25,0.25,-0.01,14
102/12/30,916000,238160,0.26,0.26,0.26,0.26,0.01,12
102/12/31,695000,175750,0.25,0.26,0.25,0.26,,6
103/01/02,548000,137030,0.25,0.26,0.25,0.25,-0.01,7
103/01/03,77000,17710,0.24,0.24,0.22,0.23,-0.02,7
103/01/06,199000,42800,0.23,0.23,0.20,0.20,-0.03,2
103/01/07,560000,107050,0.20,0.20,0.19,0.20,,3
103/01/08,680000,134550,0.20,0.20,0.19,0.20,,14
103/01/09,783000,148770,0.19,0.19,0.19,0.19,-0.01,8
103/01/10,560000,90250,0.17,0.17,0.16,0.17,-0.02,3
103/01/13,71000,11240,0.16,0.16,0.14,0.14,-0.03,3
103/01/14,140000,21400,0.14,0.16,0.14,0.16,0.02,3
103/01/15,1093000,158010,0.15,0.15,0.14,0.15,-0.01,14
103/01/16,161000,24680,0.15,0.16,0.15,0.16,0.01,5
103/01/17,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/01/20,792000,105930,0.14,0.14,0.13,0.13,-0.02,4
103/01/21,77000,10780,0.14,0.14,0.14,0.14,0.01,3
103/01/22,217000,33420,0.14,0.17,0.14,0.16,0.02,5
103/01/23,1089000,174240,0.16,0.16,0.16,0.16,,11
103/01/24,110000,16900,0.17,0.17,0.14,0.14,-0.02,4
103/01/27,100000,13010,0.13,0.14,0.13,0.14,,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,495000,54450,0.11,0.11,0.11,0.11,X,2
103/02/10,269000,32280,0.12,0.12,0.12,0.12,0.01,5
103/02/11,149000,18380,0.12,0.13,0.12,0.13,0.01,2
103/02/12,101000,12630,0.13,0.13,0.12,0.13,,3
103/02/13,51000,6130,0.12,0.13,0.12,0.13,,2
103/02/14,151000,18120,0.12,0.12,0.12,0.12,-0.01,3
103/02/17,200000,25000,0.12,0.13,0.12,0.13,0.01,2
103/02/18,150000,16500,0.11,0.11,0.11,0.11,-0.02,2
103/02/19,101000,11120,0.11,0.12,0.11,0.12,0.01,2
103/02/20,100000,11500,0.12,0.12,0.11,0.11,-0.01,2
103/02/21,101000,10140,0.10,0.14,0.10,0.14,0.03,2
103/02/24,100000,8000,0.08,0.08,0.08,0.08,-0.06,2
103/02/25,451000,31650,0.07,0.15,0.07,0.15,0.07,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,700,0.07,0.07,0.07,0.07,X,1
103/03/10,20000,600,0.03,0.03,0.03,0.03,-0.04,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,99000,1980,0.02,0.02,0.02,0.02,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,296000,5920,0.02,0.02,0.02,0.02,X,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,30000,600,0.02,0.02,0.02,0.02,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,40000,1600,0.04,0.04,0.04,0.04,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,70000,700,0.01,0.01,0.01,0.01,X,7
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,150000,1500,0.01,0.01,0.01,0.01,X,15
103/05/13,40000,400,0.01,0.01,0.01,0.01,,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,100,0.01,0.01,0.01,0.01,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,110000,1100,0.01,0.01,0.01,0.01,X,11
103/06/06,520000,5200,0.01,0.01,0.01,0.01,,52
103/06/09,100000,1000,0.01,0.01,0.01,0.01,,10
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
