96/04/23,34300,974329,28.60,28.60,28.30,28.30,-0.20,24
96/04/24,36000,1020800,28.30,28.60,28.10,28.25,-0.05,24
96/04/25,83000,2340600,28.30,28.30,28.10,28.10,-0.15,30
96/04/26,80000,2248650,28.15,28.40,27.95,28.00,-0.10,37
96/04/27,100000,2760150,27.90,27.90,27.40,27.50,-0.50,50
96/04/30,48000,1298950,27.40,27.40,26.80,26.80,-0.70,29
96/05/02,53500,1404250,26.80,26.80,26.15,26.20,-0.60,37
96/05/03,246245,6078620,26.20,26.20,24.40,25.00,-1.20,119
96/05/04,254000,5952650,24.70,24.70,23.25,23.25,-1.75,122
96/05/07,145000,3340750,23.10,23.75,22.45,23.60,+0.35,85
96/05/08,96002,2300897,23.60,24.35,23.60,23.90,+0.30,55
96/05/09,13150,307440,23.60,23.75,23.00,23.65,-0.25,14
96/05/10,114000,2742750,23.80,24.50,23.80,23.90,+0.25,60
96/05/11,80000,1931150,24.00,24.60,23.90,23.90,0.00,37
96/05/14,168000,4021350,24.55,24.55,23.70,23.90,0.00,42
96/05/15,50000,1170750,23.50,23.50,23.20,23.50,-0.40,32
96/05/16,33000,781600,23.30,23.90,23.30,23.55,+0.05,15
96/05/17,56000,1310300,23.60,23.60,23.30,23.30,-0.25,17
96/05/18,25000,594800,23.90,23.90,23.40,23.40,+0.10,9
96/05/21,42365,999770,23.40,23.85,23.40,23.55,+0.15,30
96/05/22,15500,367600,23.55,23.90,23.55,23.80,+0.25,12
96/05/23,228000,5601300,24.00,25.20,23.90,25.00,+1.20,115
96/05/24,75000,1870750,25.00,25.15,24.60,24.90,-0.10,40
96/05/25,112000,2763850,24.70,25.30,24.40,25.00,+0.10,65
96/05/28,161000,4034450,25.35,25.40,25.00,25.00,0.00,68
96/05/29,240300,5823330,24.00,24.60,23.60,24.00,-1.00,117
96/05/30,501000,12143050,24.00,24.50,23.50,24.25,+0.25,125
96/05/31,50000,1209650,24.00,24.50,23.85,24.50,+0.25,28
96/06/01,84000,2061350,24.50,24.80,24.15,24.50,0.00,30
96/06/04,48000,1160850,24.50,24.50,24.05,24.05,-0.45,32
96/06/05,25850,616994,24.10,24.10,23.55,23.80,-0.25,22
96/06/06,92000,2194700,23.80,24.00,23.60,24.00,+0.20,27
96/06/07,229059,5209145,22.50,23.45,22.45,22.80,-1.20,122
96/06/08,322084,7004304,22.45,22.50,21.35,21.50,-1.30,165
96/06/11,753891,17116143,21.50,23.00,21.00,23.00,+1.50,200
96/06/12,727400,17553840,23.60,24.60,23.40,24.60,+1.60,286
96/06/13,525595,13791398,26.20,26.30,26.00,26.30,+1.70,159
96/06/14,1058940,29298030,28.10,28.10,27.00,27.10,+0.80,469
96/06/15,434109,11813703,27.00,28.05,26.30,27.50,+0.40,213
96/06/20,250144,6817280,27.50,27.60,26.80,26.80,-0.70,114
96/06/21,130000,3451200,26.50,27.00,26.10,26.70,-0.10,72
96/06/22,224767,5933042,26.70,26.70,26.30,26.55,-0.15,92
96/06/23,169003,4570931,26.60,27.50,26.30,27.45,+0.90,100
96/06/25,617668,17427435,28.20,28.95,27.25,28.95,+1.50,250
96/06/26,183668,5109036,28.95,28.95,27.30,27.35,-1.60,111
96/06/27,230350,6384142,27.05,28.20,26.80,27.85,+0.50,100
96/06/28,99343,2752025,28.50,28.50,27.40,27.50,-0.35,47
96/06/29,77300,2104570,27.10,27.80,27.05,27.15,-0.35,53
96/07/02,113750,3137775,27.30,28.00,27.05,27.30,+0.15,68
96/07/03,173150,4720300,27.30,27.55,27.00,27.00,-0.30,79
96/07/04,198100,5315630,27.30,27.30,26.50,26.50,-0.50,76
96/07/05,106000,2826900,26.50,27.00,26.50,26.80,+0.30,46
96/07/06,110000,2921000,27.00,27.00,26.40,26.70,-0.10,54
96/07/09,905795,25726845,26.90,28.55,26.90,28.55,+1.85,278
96/07/10,386405,11061290,29.00,29.50,28.00,28.40,-0.15,168
96/07/11,599405,17500742,28.70,29.90,28.70,29.05,+0.65,258
96/07/12,553905,16444695,30.50,30.50,28.50,28.50,-0.55,230
96/07/13,287980,8230642,29.20,29.20,28.20,28.30,-0.20,126
96/07/16,244000,6908250,28.30,28.90,27.80,27.80,-0.50,99
96/07/17,464406,13674156,28.10,29.70,28.10,29.70,+1.90,155
96/07/18,789343,24392774,30.60,31.70,30.00,30.30,+0.60,384
96/07/19,346500,10251050,30.00,30.80,29.00,29.30,-1.00,154
96/07/20,295300,8776440,30.00,30.20,29.30,29.55,+0.25,128
96/07/23,265000,7976000,29.60,30.50,29.60,30.00,+0.45,115
96/07/24,787665,25188395,30.20,32.10,30.20,32.10,+2.10,281
96/07/25,714307,24129727,32.50,34.30,32.50,34.30,+2.20,292
96/07/26,1410692,49452739,36.65,36.70,32.15,32.15,-2.15,521
96/07/27,570100,17641255,29.90,32.60,29.90,31.65,-0.50,231
96/07/30,568170,19067202,31.45,33.85,31.45,33.85,+2.20,272
96/07/31,380481,13678461,35.90,36.20,35.10,36.20,+2.35,171
96/08/01,1075192,40362650,38.70,38.70,35.00,35.30,-0.90,465
96/08/02,516250,17692875,36.10,36.90,32.90,34.20,-1.10,227
96/08/03,427665,14771110,35.20,35.40,33.45,34.00,-0.20,174
96/08/06,224000,7487750,34.00,34.70,32.90,33.05,-0.95,109
96/08/07,162000,5393050,33.60,34.50,32.15,32.50,-0.55,94
96/08/08,135495,4363036,32.50,33.50,31.00,33.00,+0.50,77
96/08/09,250741,8066103,33.50,33.50,31.85,32.30,-0.70,124
96/08/10,141300,4404689,31.50,32.00,31.00,31.55,-0.75,91
96/08/13,135000,4193000,32.40,32.40,30.50,30.50,-1.05,87
96/08/14,133300,3859000,29.45,29.75,26.50,29.00,,83
96/08/15,131000,3565600,28.70,28.70,27.00,27.25,-1.75,68
96/08/16,102000,2593950,26.00,26.00,25.35,25.35,-1.90,59
96/08/17,218000,5193250,24.10,24.70,23.60,23.60,-1.75,78
96/08/20,94125,2281543,23.70,25.00,23.70,24.40,+0.80,58
96/08/21,63000,1568500,25.00,25.80,24.00,25.30,+0.90,42
96/08/22,21000,500600,24.50,24.50,23.70,23.70,-1.60,16
96/08/23,52000,1274900,24.90,24.90,24.10,24.80,+1.10,27
96/08/24,23000,568250,25.20,25.20,24.30,24.65,-0.15,16
96/08/27,53000,1320250,24.70,25.00,24.40,24.65,0.00,24
96/08/28,14065,339503,24.00,24.70,24.00,24.00,-0.65,10
96/08/29,25000,593250,24.00,24.00,23.60,24.00,0.00,18
96/08/30,18139,448869,24.80,24.80,24.60,24.80,+0.80,11
96/08/31,47000,1174600,24.80,25.00,24.80,25.00,+0.20,19
96/09/03,102001,2377575,25.00,25.00,23.25,23.25,-1.75,72
96/09/04,86000,1905550,22.00,22.90,21.95,22.20,-1.05,56
96/09/05,88000,1971250,23.00,23.00,22.00,22.15,-0.05,46
96/09/06,187000,4034900,20.70,22.50,20.70,22.20,+0.05,95
96/09/07,64300,1442480,22.50,22.65,21.75,22.30,+0.10,48
96/09/10,43000,950100,21.20,22.80,21.20,21.80,-0.50,27
96/09/11,202000,4616250,21.80,23.30,21.75,23.30,+1.50,43
96/09/12,86050,2142645,24.90,24.90,24.90,24.90,+1.60,50
96/09/13,420547,10835200,26.60,26.60,25.00,25.10,+0.20,214
96/09/14,41000,1030750,25.60,25.80,24.50,25.00,-0.10,27
96/09/17,54000,1286900,24.60,24.60,23.65,23.80,-1.20,36
96/09/19,66000,1568800,25.00,25.00,23.35,23.35,-0.45,30
96/09/20,47150,1105860,23.40,23.80,23.35,23.35,0.00,22
96/09/21,24000,574500,23.35,24.80,23.35,24.00,+0.65,18
96/09/26,15000,364600,24.50,24.50,24.00,24.35,+0.35,9
96/09/27,34000,820350,24.45,24.45,24.00,24.15,-0.20,19
96/09/28,49082,1178409,23.70,24.35,23.70,24.35,+0.20,30
96/09/29,85000,2093400,24.50,25.00,24.00,25.00,+0.65,41
96/10/01,58000,1450600,25.00,25.30,25.00,25.00,0.00,20
96/10/02,41450,1032739,25.50,25.50,24.30,24.30,-0.70,26
96/10/03,31000,754750,24.30,24.35,24.30,24.35,+0.05,14
96/10/04,38000,925400,24.60,24.60,24.20,24.50,+0.15,23
96/10/05,31000,741150,24.50,24.50,23.60,23.80,-0.70,19
96/10/08,24000,565100,23.70,23.80,23.45,23.80,0.00,19
96/10/09,28496,671004,23.80,23.80,23.40,23.45,-0.35,25
96/10/11,48795,1176508,23.55,24.50,23.55,24.40,+0.95,46
96/10/12,40044,956095,24.00,24.00,23.65,23.70,-0.70,30
96/10/15,14803,348897,23.70,23.70,23.35,23.35,-0.35,16
96/10/16,3505,82665,23.60,23.60,23.60,23.60,+0.25,9
96/10/17,29146,652784,21.95,23.20,21.95,23.10,-0.50,28
96/10/18,21500,486798,22.95,23.20,22.30,22.50,-0.60,22
96/10/19,27609,634760,22.50,23.60,22.50,22.85,+0.35,28
96/10/22,13348,305704,22.85,23.00,22.55,22.95,+0.10,13
96/10/23,46783,1067917,22.95,23.00,22.70,23.00,+0.05,26
96/10/24,20001,449472,22.60,22.60,22.30,22.30,-0.70,15
96/10/25,28000,613050,22.00,22.15,21.60,21.60,-0.70,17
96/10/26,27059,590898,21.60,22.10,21.60,22.00,+0.40,19
96/10/29,24654,545849,22.65,22.65,22.10,22.10,+0.10,21
96/10/30,35327,784394,22.10,22.60,22.10,22.15,+0.05,24
96/10/31,10533,233226,22.30,22.30,22.00,22.15,0.00,16
96/11/01,11658,259289,22.25,22.25,22.25,22.25,+0.10,12
96/11/02,51000,1111700,22.00,22.00,21.50,21.50,-0.75,22
96/11/05,21000,442100,21.20,22.00,20.70,21.00,-0.50,17
96/11/06,97179,1978942,20.00,20.80,20.00,20.30,-0.70,50
96/11/07,126529,2428295,20.30,20.30,18.90,19.25,-1.05,82
96/11/08,97846,1762935,18.65,18.65,17.95,17.95,-1.30,31
96/11/09,206200,3447840,16.70,17.00,16.70,16.70,-1.25,72
96/11/12,158299,2474914,15.60,16.00,15.55,15.70,-1.00,49
96/11/13,29029,446808,15.05,15.90,15.05,15.90,+0.20,21
96/11/14,103059,1706953,15.50,17.00,15.50,17.00,+1.10,44
96/11/15,26059,438897,17.25,17.25,16.40,16.50,-0.50,21
96/11/16,29448,498557,16.60,17.35,16.60,17.25,+0.75,16
96/11/19,7000,122550,17.50,17.90,17.25,17.90,+0.65,4
96/11/20,8149,140627,16.80,17.45,16.80,17.45,-0.45,9
96/11/21,17358,292892,17.40,17.40,16.70,16.70,-0.75,15
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,5746,94832,16.95,16.95,15.90,16.75,+0.05,8
96/11/26,18000,293450,16.70,16.70,15.85,15.85,-0.90,15
96/11/27,89029,1337940,15.30,15.30,14.75,15.25,-0.60,39
96/11/28,39029,579176,15.10,15.25,14.70,14.70,-0.55,19
96/11/29,42100,623880,15.00,15.00,14.65,14.80,+0.10,21
96/11/30,15257,230929,15.45,15.45,15.00,15.10,+0.30,13
96/12/03,18955,289813,15.20,15.40,15.20,15.35,+0.25,16
96/12/04,172448,2778162,15.35,16.40,15.10,16.20,+0.85,69
96/12/05,25029,399614,16.00,16.15,15.60,16.10,-0.10,17
96/12/06,58448,962542,16.10,16.90,16.00,16.50,+0.40,40
96/12/07,55148,966811,17.25,17.65,17.10,17.65,+1.15,32
96/12/10,38267,674689,18.00,18.00,17.05,17.10,-0.55,32
96/12/11,2250178,38251592,17.30,17.30,16.50,17.25,+0.15,32
96/12/12,68174,1188360,17.25,17.65,17.20,17.30,+0.05,23
96/12/13,47000,794800,17.60,17.60,16.50,16.55,-0.75,26
96/12/14,52089,845429,16.55,16.80,15.60,15.60,-0.95,33
96/12/17,136986,2089932,15.70,16.05,15.00,15.70,+0.10,31
96/12/18,61584,913333,14.65,15.20,14.65,14.75,-0.95,24
96/12/19,75059,1149920,15.10,15.75,15.00,15.65,+0.90,38
96/12/20,25058,381224,15.60,15.60,15.15,15.15,-0.50,14
96/12/21,1082897,15856177,14.20,15.40,14.20,14.45,-0.70,29
96/12/24,13003,195394,15.05,15.20,15.00,15.00,+0.55,9
96/12/25,1010,15351,15.20,15.20,15.20,15.20,+0.20,2
96/12/26,41000,620900,15.00,15.40,15.00,15.20,0.00,9
96/12/27,19000,290450,15.60,15.60,15.05,15.05,-0.15,10
96/12/28,29040,441986,15.05,15.40,15.05,15.15,+0.10,12
96/12/31,25000,389950,15.40,15.80,15.40,15.80,+0.65,16
97/01/02,49029,807172,16.00,16.90,16.00,16.40,+0.60,34
97/01/03,32000,515050,16.40,16.40,15.80,15.85,-0.55,14
97/01/04,20068,326638,16.25,16.60,16.10,16.10,+0.25,15
97/01/07,34000,531800,16.00,16.00,15.20,15.85,-0.25,20
97/01/08,14500,232900,15.80,16.20,15.80,16.10,+0.25,8
97/01/09,44000,694200,15.80,15.80,15.65,15.80,-0.30,12
97/01/10,52000,814050,15.80,15.80,15.45,15.50,-0.30,15
97/01/11,25000,388750,15.55,15.70,15.50,15.70,+0.20,7
97/01/14,36024,566728,15.70,15.80,15.20,15.75,+0.05,16
97/01/15,97500,1554450,15.90,16.10,15.80,15.80,+0.05,25
97/01/16,38149,573229,15.50,15.50,14.70,15.30,-0.50,25
97/01/17,21119,326818,14.75,15.70,14.75,15.70,+0.40,14
97/01/18,53478,861789,15.70,16.30,15.70,16.30,+0.60,27
