102/12/03,370000,276800,0.72,0.75,0.72,0.75,+0.06,11
102/12/04,0,0,---,---,---,---,---,0
102/12/05,595000,472890,0.76,0.83,0.76,0.81,+0.08,17
102/12/06,17000,13240,0.76,0.81,0.76,0.81,0.00,4
102/12/09,171000,138610,0.83,0.84,0.77,0.77,-0.04,15
102/12/10,290000,211800,0.77,0.77,0.70,0.70,-0.07,10
102/12/11,299000,213780,0.72,0.72,0.69,0.69,-0.01,4
102/12/12,448000,288810,0.65,0.65,0.63,0.63,-0.06,12
102/12/13,199000,124390,0.64,0.64,0.61,0.61,-0.02,3
102/12/16,157000,106710,0.63,0.69,0.63,0.69,+0.08,9
102/12/17,42000,30080,0.72,0.72,0.69,0.69,0.00,5
102/12/18,160000,107200,0.67,0.67,0.67,0.67,-0.02,6
102/12/19,80000,56200,0.72,0.72,0.69,0.69,+0.02,6
102/12/20,165000,115800,0.71,0.71,0.70,0.71,+0.02,8
102/12/23,175000,126150,0.73,0.73,0.71,0.71,0.00,6
102/12/24,342000,232320,0.71,0.71,0.67,0.67,-0.04,7
102/12/25,159000,104640,0.66,0.66,0.64,0.64,-0.03,5
102/12/26,20000,13000,0.65,0.65,0.65,0.65,+0.01,2
102/12/27,50000,32000,0.64,0.64,0.64,0.64,-0.01,2
102/12/30,65000,43000,0.66,0.67,0.66,0.66,+0.02,4
102/12/31,0,0,---,---,---,---,---,0
103/01/02,20000,13000,0.65,0.65,0.65,0.65,0.00,1
103/01/03,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
103/01/06,109000,69860,0.64,0.65,0.64,0.65,+0.02,2
103/01/07,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/01/08,474000,330470,0.64,0.79,0.64,0.79,+0.13,19
103/01/09,248000,204060,0.84,0.89,0.73,0.73,-0.06,23
103/01/10,115000,77800,0.67,0.68,0.67,0.68,-0.05,10
103/01/13,270000,203900,0.70,0.80,0.70,0.78,+0.10,13
103/01/14,352000,255250,0.73,0.75,0.71,0.75,-0.03,16
103/01/15,218000,179300,0.82,0.85,0.77,0.77,+0.02,13
103/01/16,214000,175170,0.82,0.85,0.80,0.83,+0.06,10
103/01/17,84000,65520,0.78,0.78,0.78,0.78,-0.05,2
103/01/20,63000,45560,0.72,0.73,0.72,0.72,-0.06,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,41000,27570,0.67,0.68,0.67,0.68,-0.04,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,15000,10440,0.70,0.70,0.67,0.67,-0.01,2
103/01/27,28000,16910,0.62,0.62,0.60,0.60,-0.07,3
103/02/05,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
103/02/06,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
103/02/07,30000,17300,0.59,0.59,0.57,0.57,+0.02,2
103/02/10,332000,146070,0.49,0.49,0.41,0.43,-0.14,14
103/02/11,362000,143650,0.41,0.42,0.38,0.42,-0.01,9
103/02/12,256000,117160,0.44,0.46,0.44,0.46,+0.04,8
103/02/13,206000,96820,0.47,0.47,0.47,0.47,+0.01,6
103/02/14,65000,31230,0.49,0.49,0.48,0.48,+0.01,3
103/02/17,120000,58500,0.49,0.49,0.48,0.48,0.00,3
103/02/18,2000,940,0.47,0.47,0.47,0.47,-0.01,1
103/02/19,211000,93460,0.46,0.46,0.43,0.43,-0.04,6
103/02/20,18000,8280,0.46,0.46,0.46,0.46,+0.03,1
103/02/21,18000,8280,0.46,0.46,0.46,0.46,0.00,1
103/02/24,150000,66600,0.44,0.45,0.44,0.45,-0.01,4
103/02/25,160000,76860,0.45,0.52,0.43,0.51,+0.06,6
103/02/26,96000,46140,0.49,0.49,0.47,0.47,-0.04,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,6000,2700,0.45,0.45,0.45,0.45,-0.02,1
103/03/04,30000,13600,0.46,0.46,0.45,0.45,0.00,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,52000,31960,0.53,0.62,0.53,0.62,+0.16,3
103/03/07,62000,39420,0.65,0.66,0.60,0.60,-0.02,4
103/03/10,40000,24900,0.60,0.65,0.60,0.65,+0.05,3
103/03/11,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,260000,172840,0.67,0.68,0.64,0.64,+0.08,11
