103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,310,0.31,0.31,0.31,0.31,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,1000,240,0.24,0.24,0.24,0.24,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,11000,3630,0.33,0.33,0.33,0.33,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,11000,2420,0.22,0.22,0.22,0.22,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,5000,1300,0.26,0.26,0.26,0.26,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,1300,0.26,0.26,0.26,0.26,X,1
104/01/14,60000,15300,0.27,0.27,0.24,0.24,-0.02,2
104/01/15,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,11000,2310,0.21,0.21,0.21,0.21,X,1
104/01/20,11000,2420,0.22,0.22,0.22,0.22,0.01,1
104/01/21,160000,40000,0.25,0.25,0.25,0.25,0.03,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,2158000,820640,0.41,0.41,0.38,0.38,X,11
104/01/26,859000,275650,0.36,0.36,0.31,0.31,-0.07,19
104/01/27,918000,309800,0.35,0.35,0.31,0.31,,57
104/01/28,342000,102620,0.30,0.31,0.30,0.31,,4
104/01/29,60000,17000,0.28,0.30,0.28,0.28,-0.03,4
104/01/30,102000,28160,0.28,0.28,0.27,0.27,-0.01,18
104/02/02,15000,3450,0.23,0.23,0.23,0.23,-0.04,2
104/02/03,80000,21200,0.24,0.28,0.24,0.28,0.05,2
104/02/04,230000,65000,0.30,0.30,0.28,0.28,,5
104/02/05,485000,146250,0.28,0.31,0.28,0.31,0.03,8
104/02/06,1014000,332240,0.35,0.35,0.31,0.31,,7
104/02/09,411000,136200,0.30,0.34,0.30,0.34,0.03,6
104/02/10,110000,37500,0.34,0.35,0.34,0.35,0.01,2
104/02/11,400000,125000,0.31,0.32,0.31,0.32,-0.03,3
104/02/12,65000,22300,0.32,0.35,0.32,0.35,0.03,2
104/02/13,950000,295000,0.32,0.32,0.31,0.31,-0.04,4
104/02/24,100000,33000,0.33,0.33,0.33,0.33,0.02,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,130000,46800,0.36,0.36,0.36,0.36,X,3
104/03/02,200000,66600,0.33,0.34,0.31,0.31,-0.05,4
104/03/03,170000,49300,0.29,0.29,0.29,0.29,-0.02,3
104/03/04,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
104/03/05,600000,145000,0.24,0.25,0.24,0.24,-0.03,5
104/03/06,1250000,310000,0.24,0.26,0.24,0.26,0.02,13
104/03/09,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,2300,0.23,0.23,0.23,0.23,X,1
104/03/12,10000,2800,0.28,0.28,0.28,0.28,0.05,1
104/03/13,400000,112000,0.28,0.28,0.28,0.28,,1
104/03/16,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
104/03/17,10000,2200,0.22,0.22,0.22,0.22,0.02,1
104/03/18,1208000,241600,0.20,0.20,0.20,0.20,-0.02,7
104/03/19,52000,14040,0.27,0.27,0.27,0.27,0.07,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,40000,11200,0.28,0.28,0.28,0.28,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,40000,2400,0.06,0.06,0.06,0.06,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,1208000,175040,0.13,0.16,0.13,0.16,X,9
107/07/04,1000,3490,3.49,3.49,3.49,3.49,0.02,1
107/07/05,1000,3170,3.17,3.17,3.17,3.17,-0.32,1
107/07/06,14000,43310,3.01,3.19,3.01,3.19,0.02,3
107/07/09,14000,43950,3.14,3.14,3.13,3.13,-0.06,2
107/07/10,467000,1496200,3.24,3.33,3.15,3.33,0.20,8
107/07/11,679000,2448810,3.38,3.81,3.35,3.66,0.33,16
107/07/12,217000,769310,3.55,3.64,3.51,3.64,-0.02,9
107/07/13,1000,3930,3.93,3.93,3.93,3.93,0.29,1
107/07/16,19000,74860,3.94,3.94,3.94,3.94,0.01,1
