101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,3780,1.26,1.26,1.26,1.26,X,1
101/11/30,7000,8540,1.22,1.22,1.22,1.22,-0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,12200,1.22,1.22,1.22,1.22,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,93000,111600,1.20,1.20,1.20,1.20,X,1
101/12/07,93000,119970,1.29,1.29,1.29,1.29,0.09,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,12100,1.21,1.21,1.21,1.21,X,1
101/12/13,178000,216270,1.22,1.22,1.21,1.21,,2
101/12/14,99000,115030,1.17,1.17,1.09,1.09,-0.12,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,460000,488490,1.07,1.07,1.06,1.06,X,6
101/12/19,7000,7490,1.07,1.07,1.07,1.07,0.01,1
101/12/20,150000,158460,1.07,1.07,1.03,1.03,-0.04,2
101/12/21,140000,138600,1.00,1.00,0.98,0.98,-0.05,2
101/12/22,396000,402930,1.02,1.02,1.01,1.01,0.03,4
101/12/24,630000,659630,1.05,1.08,1.02,1.08,0.07,9
101/12/25,398000,438410,1.10,1.11,1.09,1.09,0.01,7
101/12/26,386000,413080,1.10,1.10,1.06,1.06,-0.03,6
101/12/27,0,0,--,--,--,--,,0
101/12/28,30000,31800,1.06,1.06,1.06,1.06,X,1
102/01/02,193000,219400,1.13,1.15,1.13,1.14,0.08,5
102/01/03,1122000,1330910,1.15,1.25,1.14,1.23,0.09,17
102/01/04,1105000,1301280,1.21,1.21,1.15,1.16,-0.07,16
102/01/07,0,0,--,--,--,--,,0
102/01/08,299000,304980,1.04,1.04,0.98,0.98,X,4
102/01/09,671000,647620,1.02,1.02,0.91,0.92,-0.06,10
102/01/10,557000,552280,0.96,1.04,0.96,1.01,0.09,7
102/01/11,203000,207060,1.02,1.02,1.02,1.02,0.01,3
102/01/14,208000,207900,1.01,1.01,0.99,0.99,-0.03,3
102/01/15,198000,186120,0.96,0.96,0.92,0.92,-0.07,2
102/01/16,440000,439670,0.96,1.03,0.96,0.97,0.05,5
102/01/17,535000,512020,1.00,1.00,0.90,0.90,-0.07,7
102/01/18,709000,705680,1.01,1.01,0.99,0.99,0.09,10
102/01/21,61000,59170,0.97,0.97,0.97,0.97,-0.02,1
102/01/22,32000,31360,0.98,0.98,0.98,0.98,0.01,1
102/01/23,98000,96040,0.98,0.98,0.98,0.98,,1
102/01/24,198000,191070,0.97,0.97,0.96,0.96,-0.02,3
102/01/25,21000,18260,0.86,0.87,0.86,0.87,-0.09,2
102/01/28,13000,11440,0.88,0.88,0.88,0.88,0.01,1
102/01/29,5000,4650,0.93,0.93,0.93,0.93,0.05,1
102/01/30,5000,5050,1.01,1.01,1.01,1.01,0.08,1
102/01/31,343000,361170,1.08,1.08,1.00,1.00,-0.01,9
102/02/01,160000,165970,1.06,1.06,1.03,1.03,0.03,4
102/02/04,261000,282980,1.01,1.11,1.01,1.11,0.08,5
102/02/05,495000,531630,1.07,1.08,1.07,1.08,-0.03,4
102/02/06,32000,34560,1.08,1.08,1.08,1.08,,2
102/02/18,312000,362540,1.10,1.22,1.10,1.17,0.09,13
102/02/19,293000,337400,1.15,1.16,1.15,1.16,-0.01,6
102/02/20,229000,265640,1.16,1.16,1.16,1.16,,3
102/02/21,17000,17290,1.05,1.05,1.00,1.00,-0.16,3
102/02/22,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
102/02/23,3000,2880,0.96,0.96,0.96,0.96,0.01,1
102/02/25,3000,2910,0.97,0.97,0.97,0.97,0.01,1
102/02/26,248000,231610,0.95,0.95,0.89,0.89,-0.08,3
102/02/27,198000,181170,0.91,0.92,0.91,0.92,0.03,3
102/03/01,20000,19400,0.97,0.97,0.97,0.97,0.05,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,18800,0.94,0.94,0.94,0.94,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,35000,27050,0.77,0.78,0.77,0.78,X,2
102/03/14,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
102/03/15,20000,14600,0.75,0.75,0.71,0.71,-0.05,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,6300,0.63,0.63,0.63,0.63,X,1
102/03/25,360000,255600,0.66,0.72,0.66,0.70,0.07,3
