102/06/18,10000,15400,1.54,1.54,1.54,1.54,0.27,1
102/06/19,40000,65100,1.55,1.68,1.55,1.64,0.10,3
102/06/20,40000,58600,1.51,1.51,1.43,1.44,-0.20,13
102/06/21,30000,37100,1.21,1.27,1.21,1.27,-0.17,3
102/06/24,30000,41300,1.40,1.40,1.35,1.38,0.11,3
102/06/25,343000,489810,1.35,1.46,1.35,1.38,,9
102/06/26,1575000,2562550,1.57,1.74,1.50,1.72,0.34,18
102/06/27,1001000,1781980,1.74,1.83,1.70,1.70,-0.02,14
102/06/28,488000,866700,1.75,1.82,1.75,1.82,0.12,10
102/07/01,130000,239800,1.81,1.87,1.81,1.87,0.05,3
102/07/02,182000,334800,1.93,1.93,1.79,1.79,-0.08,4
102/07/03,98000,170520,1.73,1.75,1.73,1.75,-0.04,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,55000,101750,1.85,1.85,1.85,1.85,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,159000,377830,2.40,2.40,2.37,2.37,X,7
102/07/23,0,0,--,--,--,--,,0
102/07/24,159000,387960,2.44,2.44,2.44,2.44,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,3000,8250,2.75,2.75,2.75,2.75,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,84900,2.83,2.83,2.83,2.83,X,1
102/09/04,99000,272250,2.75,2.75,2.75,2.75,-0.08,1
