103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,599000,820630,1.37,1.37,1.37,1.37,X,2
103/06/18,1332000,1920950,1.43,1.51,1.38,1.41,0.04,8
103/06/19,2201000,3275820,1.44,1.57,1.40,1.47,0.06,25
103/06/20,1481000,2133850,1.41,1.46,1.41,1.43,-0.04,12
103/06/23,1396000,1986750,1.50,1.50,1.20,1.24,-0.19,15
103/06/24,3486000,3617630,1.27,1.27,0.84,0.86,-0.38,46
103/06/25,8019000,8190160,0.98,1.10,0.93,1.08,0.22,56
103/06/26,5885000,6595970,1.12,1.15,1.06,1.14,0.06,50
103/06/27,1750000,1995780,1.13,1.16,1.10,1.14,,15
103/06/30,1897000,2169060,1.11,1.31,1.11,1.30,0.16,21
103/07/01,2037000,2417910,1.23,1.27,1.12,1.13,-0.17,19
103/07/02,2331000,2715180,1.13,1.25,1.08,1.15,0.02,23
103/07/03,2023000,2434340,1.17,1.22,1.17,1.21,0.06,16
103/07/04,1083000,1259920,1.22,1.22,1.06,1.08,-0.13,12
103/07/07,2502000,3115920,1.34,1.37,1.21,1.24,0.16,17
103/07/08,1863000,2351290,1.27,1.27,1.24,1.27,0.03,17
103/07/09,985000,1191250,1.25,1.25,1.13,1.23,-0.04,18
103/07/10,1040000,1276650,1.19,1.26,1.19,1.22,-0.01,15
103/07/11,811000,962380,1.21,1.24,1.10,1.12,-0.10,15
103/07/14,819000,883650,1.14,1.14,1.05,1.05,-0.07,7
103/07/15,1258000,1451620,1.11,1.20,1.11,1.15,0.10,10
103/07/16,1058000,1213710,1.19,1.19,1.14,1.14,-0.01,5
103/07/17,1138000,1168830,1.06,1.06,0.96,0.99,-0.15,10
103/07/18,2567000,2490190,0.89,1.06,0.88,1.06,0.07,12
103/07/21,1986000,2256660,1.11,1.19,1.09,1.09,0.03,18
103/07/22,1389000,1442360,1.01,1.07,1.01,1.04,-0.05,11
103/07/24,3210000,3825600,1.11,1.29,1.11,1.17,0.13,42
103/07/25,3114000,3430940,1.14,1.14,0.92,0.95,-0.22,41
103/07/28,1985000,1591850,0.85,0.90,0.65,0.71,-0.24,33
103/07/29,1661000,1007760,0.74,0.74,0.49,0.51,-0.20,27
103/07/30,1000000,534630,0.51,0.60,0.46,0.60,0.09,16
103/07/31,728000,367290,0.52,0.53,0.46,0.46,-0.14,13
103/08/01,690000,349190,0.39,0.62,0.39,0.60,0.14,17
103/08/04,650000,413800,0.63,0.66,0.62,0.66,0.06,8
103/08/05,999000,590840,0.61,0.61,0.54,0.57,-0.09,6
103/08/06,3029000,1821840,0.59,0.67,0.55,0.67,0.10,22
103/08/07,166000,96050,0.57,0.59,0.56,0.56,-0.11,5
103/08/08,1040000,654730,0.54,0.66,0.53,0.64,0.08,21
103/08/11,599000,423710,0.68,0.80,0.68,0.80,0.16,9
103/08/12,5052000,5749480,1.22,1.40,1.01,1.13,0.33,42
103/08/13,3088000,3715750,1.15,1.27,1.14,1.17,0.04,38
