103/02/12,58000,36470,0.61,0.63,0.60,0.63,-0.02,3
103/02/13,219000,144060,0.65,0.66,0.62,0.62,-0.01,4
103/02/14,258000,157390,0.61,0.62,0.61,0.61,-0.01,5
103/02/17,48000,24050,0.54,0.54,0.49,0.50,-0.11,4
103/02/18,40000,20000,0.50,0.50,0.50,0.50,,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,530,0.53,0.53,0.53,0.53,X,1
103/03/03,30000,16500,0.55,0.55,0.55,0.55,0.02,1
103/03/04,1515000,999770,0.62,0.68,0.62,0.68,0.13,40
103/03/05,802000,542820,0.68,0.68,0.66,0.67,-0.01,22
103/03/06,1911000,1273380,0.68,0.71,0.64,0.70,0.03,58
103/03/07,1613000,1062620,0.66,0.73,0.58,0.61,-0.09,41
103/03/10,757000,438200,0.57,0.59,0.55,0.58,-0.03,29
103/03/11,485000,290780,0.60,0.61,0.58,0.60,0.02,13
103/03/12,577000,324210,0.59,0.59,0.54,0.55,-0.05,16
103/03/13,700000,410240,0.58,0.60,0.57,0.59,0.04,23
103/03/14,1192000,668730,0.55,0.58,0.54,0.55,-0.04,29
103/03/17,81000,44340,0.54,0.57,0.54,0.57,0.02,7
103/03/18,590000,322500,0.57,0.57,0.54,0.55,-0.02,21
103/03/19,658000,360420,0.55,0.56,0.49,0.53,-0.02,25
103/03/20,1327000,734150,0.57,0.58,0.53,0.53,,29
103/03/21,1005000,525790,0.54,0.54,0.49,0.49,-0.04,26
103/03/24,400000,181000,0.46,0.46,0.43,0.46,-0.03,11
103/03/25,15000,7200,0.48,0.48,0.48,0.48,0.02,3
103/03/26,427000,215840,0.50,0.52,0.50,0.52,0.04,15
103/03/27,93000,47660,0.50,0.52,0.50,0.52,,4
103/03/28,103000,52490,0.53,0.53,0.49,0.49,-0.03,5
103/03/31,35000,16650,0.48,0.48,0.47,0.47,-0.02,4
103/04/01,220000,107800,0.49,0.50,0.48,0.48,0.01,9
103/04/02,501000,243890,0.49,0.51,0.48,0.51,0.03,18
103/04/03,260000,126900,0.49,0.49,0.48,0.48,-0.03,7
103/04/07,546000,268950,0.46,0.50,0.46,0.50,0.02,16
103/04/08,736000,371360,0.51,0.52,0.48,0.48,-0.02,21
103/04/09,311000,161210,0.51,0.52,0.51,0.51,0.03,9
103/04/10,504000,246430,0.49,0.49,0.48,0.48,-0.03,17
103/04/11,175000,78850,0.47,0.47,0.43,0.43,-0.05,10
103/04/14,510000,175700,0.40,0.40,0.32,0.32,-0.11,16
103/04/15,110000,35200,0.32,0.32,0.32,0.32,,3
103/04/16,181000,58120,0.32,0.34,0.32,0.34,0.02,7
103/04/17,500000,175000,0.35,0.35,0.35,0.35,0.01,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,366000,134510,0.36,0.38,0.35,0.38,X,14
103/04/22,240000,92850,0.39,0.39,0.37,0.37,-0.01,7
103/04/23,70000,24800,0.36,0.36,0.35,0.35,-0.02,3
103/04/24,70000,22000,0.32,0.32,0.31,0.31,-0.04,3
103/04/25,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,2800,0.28,0.28,0.28,0.28,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,272000,72940,0.25,0.28,0.25,0.28,X,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,40000,10200,0.26,0.26,0.25,0.25,X,2
103/05/09,30000,7500,0.25,0.25,0.25,0.25,,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,60000,9600,0.16,0.16,0.16,0.16,X,3
103/05/15,65000,10450,0.16,0.17,0.16,0.17,0.01,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,5000,800,0.16,0.16,0.16,0.16,X,1
103/05/20,40000,6400,0.16,0.16,0.16,0.16,,1
103/05/21,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
103/05/22,45000,6750,0.15,0.15,0.15,0.15,,3
103/05/23,5000,850,0.17,0.17,0.17,0.17,0.02,1
103/05/26,5000,900,0.18,0.18,0.18,0.18,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,8500,0.17,0.17,0.17,0.17,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,1600,0.16,0.16,0.16,0.16,X,1
103/06/03,110000,18100,0.17,0.17,0.16,0.16,,3
103/06/04,41000,6570,0.17,0.17,0.16,0.16,,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,15000,2800,0.18,0.19,0.18,0.19,X,2
103/06/10,20000,3800,0.19,0.19,0.19,0.19,,1
103/06/11,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
103/06/12,60000,12400,0.19,0.21,0.19,0.21,0.03,2
103/06/13,4000,680,0.17,0.17,0.17,0.17,-0.04,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,3000,630,0.21,0.21,0.21,0.21,X,2
103/06/19,219000,61100,0.26,0.28,0.26,0.27,0.06,8
103/06/20,0,0,--,--,--,--,,0
103/06/23,205000,43000,0.21,0.21,0.20,0.20,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,240,0.24,0.24,0.24,0.24,X,1
103/06/26,80000,20000,0.25,0.25,0.25,0.25,0.01,3
103/06/27,130000,31800,0.26,0.26,0.24,0.24,-0.01,3
103/06/30,140000,31700,0.24,0.24,0.22,0.22,-0.02,4
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,17700,0.35,0.36,0.35,0.36,X,5
103/07/04,697000,208310,0.35,0.35,0.29,0.29,-0.07,30
103/07/07,331000,98960,0.31,0.31,0.28,0.28,-0.01,14
103/07/08,924000,248050,0.27,0.31,0.26,0.31,0.03,17
103/07/09,273000,69750,0.26,0.26,0.25,0.25,-0.06,13
103/07/10,491000,116340,0.24,0.24,0.23,0.24,-0.01,10
103/07/11,881000,163580,0.22,0.22,0.16,0.19,-0.05,16
103/07/14,33000,5610,0.17,0.17,0.17,0.17,-0.02,3
103/07/15,270000,54000,0.20,0.20,0.20,0.20,0.03,4
103/07/16,176000,39940,0.22,0.24,0.22,0.23,0.03,10
103/07/17,455000,119350,0.27,0.27,0.26,0.26,0.03,6
