103/02/17,0,0,---,---,---,---,---,0
103/02/18,133000,112610,0.85,0.87,0.81,0.87,+0.04,7
103/02/19,251000,233200,0.94,0.95,0.87,0.89,+0.02,9
103/02/20,99000,96200,0.88,1.02,0.88,1.00,+0.11,10
103/02/21,149000,183530,1.15,1.28,1.15,1.28,+0.28,13
103/02/24,165000,224830,1.42,1.49,1.26,1.29,+0.01,25
103/02/25,160000,209200,1.30,1.32,1.25,1.25,-0.04,4
103/02/26,103000,124880,1.34,1.34,1.16,1.18,-0.07,6
103/02/27,102000,116200,1.23,1.23,1.08,1.08,-0.10,5
103/03/03,434000,566370,1.16,1.40,1.16,1.40,+0.32,16
103/03/04,437000,642080,1.50,1.50,1.40,1.40,0.00,11
103/03/05,113000,159280,1.42,1.42,1.36,1.36,-0.04,5
103/03/06,457000,705230,1.48,1.61,1.48,1.61,+0.25,11
103/03/07,273000,429760,1.62,1.62,1.36,1.43,-0.18,8
103/03/10,725000,1222880,1.57,1.81,1.57,1.81,+0.38,18
103/03/11,492000,922540,1.91,1.92,1.74,1.85,+0.04,17
103/03/12,449000,828450,1.94,1.96,1.79,1.88,+0.03,12
103/03/13,700000,1378310,1.98,2.02,1.90,1.90,+0.02,14
103/03/14,274000,507160,1.87,1.87,1.76,1.76,-0.14,8
103/03/17,50000,81500,1.63,1.63,1.63,1.63,-0.13,1
103/03/18,260000,475640,1.81,1.88,1.76,1.76,+0.13,9
103/03/19,565000,940270,1.84,1.84,1.40,1.46,-0.30,16
103/03/20,710000,973110,1.40,1.49,1.19,1.29,-0.17,17
103/03/21,456000,548910,1.34,1.34,0.99,1.13,-0.16,23
103/03/24,326000,383450,1.18,1.30,1.09,1.23,+0.10,18
103/03/25,550000,824510,1.41,1.61,1.41,1.61,+0.38,13
103/03/26,547000,933320,1.74,1.74,1.57,1.57,-0.04,14
103/03/27,15000,21600,1.49,1.49,1.34,1.34,-0.23,2
103/03/28,150000,166300,1.17,1.17,1.06,1.06,-0.28,4
103/03/31,30000,34050,1.22,1.22,1.03,1.10,+0.04,5
103/04/01,46000,48290,1.07,1.09,1.02,1.05,-0.05,8
103/04/02,128000,152940,1.07,1.30,1.07,1.30,+0.25,10
103/04/03,125000,175660,1.43,1.45,1.30,1.30,0.00,10
103/04/07,249000,236060,0.97,0.99,0.91,0.91,-0.39,14
103/04/08,44000,44420,1.01,1.06,0.98,1.06,+0.15,5
103/04/09,50000,71900,1.45,1.48,1.42,1.42,+0.36,3
103/04/10,271000,349240,1.51,1.53,1.21,1.22,-0.20,13
103/04/11,120000,138410,1.14,1.22,1.08,1.11,-0.11,9
103/04/14,2000,2260,1.15,1.15,1.11,1.11,0.00,2
103/04/15,1000,1120,1.12,1.12,1.12,1.12,+0.01,1
103/04/16,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
103/04/17,1000,1170,1.17,1.17,1.17,1.17,+0.15,1
103/04/18,557000,725710,1.27,1.45,1.27,1.45,+0.28,12
103/04/21,501000,690320,1.34,1.46,1.34,1.37,-0.08,8
103/04/22,21000,27800,1.37,1.38,1.26,1.26,-0.11,4
103/04/23,70000,93500,1.42,1.42,1.28,1.28,+0.02,4
103/04/24,52000,74740,1.41,1.50,1.38,1.40,+0.12,6
103/04/25,32000,37110,1.22,1.22,1.13,1.13,-0.27,3
103/04/28,241000,328090,1.23,1.42,1.23,1.31,+0.18,9
103/04/29,121000,159920,1.32,1.38,1.31,1.38,+0.07,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,11000,14430,1.31,1.33,1.31,1.33,+0.11,2
103/05/06,104000,134210,1.29,1.30,1.29,1.30,-0.03,2
103/05/07,145000,176310,1.22,1.23,1.18,1.23,-0.07,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,42000,47920,1.14,1.16,1.14,1.16,-0.05,2
103/05/12,5000,5960,1.18,1.20,1.18,1.20,+0.04,2
103/05/13,27000,34770,1.26,1.29,1.26,1.29,+0.09,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,150000,218600,1.45,1.46,1.43,1.46,+0.34,5
103/05/23,376000,621260,1.59,1.73,1.55,1.71,+0.25,14
103/05/26,50000,87020,1.85,1.85,1.60,1.60,-0.11,5
103/05/27,27000,42390,1.57,1.57,1.57,1.57,-0.03,1
103/05/28,62000,102920,1.66,1.66,1.66,1.66,+0.09,1
103/05/29,82000,123260,1.53,1.53,1.42,1.42,-0.24,2
103/05/30,180000,234550,1.38,1.38,1.29,1.31,-0.11,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,25000,30500,1.22,1.22,1.22,1.22,+0.02,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,45000,53150,1.22,1.22,1.15,1.15,0.00,2
103/06/09,100000,136100,1.30,1.44,1.30,1.41,+0.26,5
103/06/10,20000,25400,1.27,1.27,1.27,1.27,-0.14,1
103/06/11,21000,27880,1.33,1.33,1.28,1.28,+0.01,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
103/06/18,90000,91800,1.02,1.02,1.02,1.02,-0.13,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,90000,48300,0.52,0.57,0.52,0.57,-0.13,4
103/06/25,168000,98260,0.62,0.64,0.55,0.55,-0.02,5
103/06/26,16000,7540,0.49,0.49,0.46,0.46,-0.09,3
103/06/27,36000,15300,0.40,0.44,0.40,0.42,-0.04,4
103/06/30,173000,57820,0.34,0.36,0.32,0.32,-0.10,9
103/07/01,204000,79880,0.40,0.41,0.37,0.41,+0.09,6
103/07/02,345000,152680,0.45,0.48,0.40,0.44,+0.03,12
103/07/03,550000,265630,0.43,0.60,0.41,0.56,+0.12,12
