107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,6050,0.61,0.61,0.60,0.60,+0.02,2
107/05/04,1425000,759110,0.53,0.56,0.52,0.53,+0.02,22
107/05/07,1395000,865950,0.60,0.67,0.59,0.67,+0.14,40
107/05/08,608000,395070,0.65,0.66,0.63,0.63,-0.04,10
107/05/09,537000,334540,0.62,0.64,0.62,0.63,0.00,9
107/05/10,846000,574110,0.65,0.74,0.65,0.73,+0.10,18
107/05/11,633000,436230,0.70,0.71,0.67,0.67,-0.06,13
107/05/15,547000,441870,0.75,0.89,0.75,0.88,+0.16,14
107/05/16,357000,287610,0.82,0.82,0.77,0.78,-0.10,10
107/05/17,80000,61400,0.81,0.81,0.74,0.74,-0.04,3
107/05/18,100000,78000,0.78,0.78,0.78,0.78,+0.04,1
107/05/21,244000,184050,0.75,0.78,0.75,0.77,-0.01,3
107/05/22,675000,536150,0.82,0.83,0.78,0.83,+0.06,10
107/05/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
107/05/25,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
107/05/29,308000,224910,0.73,0.75,0.71,0.71,-0.03,4
107/05/30,379000,254930,0.67,0.68,0.67,0.68,-0.03,4
107/05/31,487000,376890,0.77,0.78,0.76,0.76,+0.08,8
107/06/04,481000,365480,0.70,0.84,0.70,0.84,+0.16,13
107/06/05,381000,294660,0.80,0.80,0.74,0.74,-0.10,9
107/06/06,305000,237900,0.78,0.78,0.78,0.78,+0.04,4
107/06/08,747000,626350,0.85,0.88,0.73,0.73,-0.07,35
107/06/12,80000,55950,0.74,0.74,0.65,0.68,-0.04,7
107/09/07,40000,1900,0.05,0.05,0.04,0.04,-0.02,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,400000,4000,0.01,0.01,0.01,0.01,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
