100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,396000,261360,0.66,0.66,0.66,0.66,0.00,4
100/07/07,1213000,836660,0.66,0.74,0.66,0.74,+0.08,16
100/07/08,797000,565870,0.71,0.71,0.71,0.71,-0.03,9
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1060000,332280,0.32,0.34,0.31,0.34,+0.07,13
100/07/21,1060000,377930,0.35,0.36,0.35,0.36,+0.02,13
100/07/22,2000,720,0.36,0.36,0.36,0.36,0.00,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,397000,39700,0.10,0.10,0.10,0.10,-0.05,5
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,289000,11620,0.04,0.10,0.04,0.10,+0.04,9
100/08/04,41000,1640,0.04,0.04,0.04,0.04,-0.06,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,101000,1920,0.02,0.02,0.01,0.02,0.00,11
100/08/09,41000,840,0.02,0.04,0.02,0.04,+0.02,5
100/08/10,739000,22170,0.03,0.03,0.03,0.03,-0.01,10
100/08/11,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,50000,1500,0.03,0.03,0.03,0.03,0.00,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,50000,2000,0.04,0.04,0.04,0.04,+0.01,5
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/08/30,42000,1260,0.03,0.03,0.03,0.03,0.00,1
