107/09/19,200000,308000,1.54,1.54,1.54,1.54,-0.16,1
107/09/20,257000,380750,1.47,1.59,1.47,1.58,+0.04,6
107/09/25,341000,773260,2.09,2.43,2.09,2.36,+0.40,21
107/10/01,26000,53800,2.07,2.15,1.97,2.15,+0.06,3
107/10/02,20000,40000,2.00,2.00,2.00,2.00,-0.15,1
107/10/03,72000,126930,1.84,1.84,1.65,1.69,-0.31,10
107/10/04,26000,40930,1.69,1.69,1.52,1.52,-0.17,5
107/10/05,183000,211860,1.24,1.26,1.08,1.08,-0.44,8
107/10/08,205000,188250,0.99,1.05,0.76,0.79,-0.29,15
107/10/09,1000,980,0.98,0.98,0.98,0.98,+0.19,1
107/10/12,220000,176200,0.79,0.81,0.79,0.81,+0.11,5
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,110000,77500,0.71,0.72,0.69,0.69,-0.22,5
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,17600,0.88,0.88,0.88,0.88,+0.27,1
107/11/02,201000,219070,1.11,1.14,1.05,1.08,+0.20,11
107/11/05,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,350000,462120,1.35,1.35,1.11,1.11,-0.16,4
107/11/09,20000,23200,1.14,1.18,1.14,1.18,+0.07,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,98000,109340,0.99,1.13,0.99,1.13,-0.05,2
107/11/14,88000,102080,1.16,1.16,1.16,1.16,+0.03,1
107/11/16,85000,102000,1.20,1.20,1.20,1.20,+0.02,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,158000,192120,1.22,1.32,1.20,1.32,+0.23,5
107/11/26,194000,230580,1.16,1.23,1.16,1.23,+0.15,3
107/11/27,573000,741000,1.20,1.57,1.20,1.57,+0.34,11
107/11/29,105000,214050,2.04,2.12,2.00,2.12,+0.18,5
107/11/30,187000,390020,2.03,2.21,2.01,2.11,-0.01,11
107/12/03,85000,230180,2.62,2.76,2.46,2.61,+0.50,8
107/12/04,206000,442900,2.13,2.17,2.13,2.17,-0.44,4
107/12/06,8000,13240,1.78,1.78,1.58,1.58,-0.23,2
107/12/07,50000,72500,1.45,1.45,1.45,1.45,-0.13,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,129000,179850,1.36,1.43,1.36,1.43,+0.17,2
107/12/13,129000,179020,1.39,1.39,1.38,1.38,-0.05,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,224000,284740,1.26,1.31,1.24,1.28,+0.09,6
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,100000,56000,0.56,0.56,0.56,0.56,-0.20,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,2000,1380,0.69,0.69,0.69,0.69,+0.20,1
107/12/28,2000,1300,0.65,0.65,0.65,0.65,-0.04,2
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,100000,40000,0.40,0.40,0.40,0.40,+0.02,1
108/02/11,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
108/02/12,220000,144700,0.66,0.66,0.63,0.63,+0.22,3
108/02/13,1325000,1112060,0.75,1.07,0.75,1.07,+0.44,12
108/02/14,1204000,1299160,1.00,1.24,0.97,1.24,+0.17,27
108/02/15,1907000,1995770,1.01,1.15,0.99,1.09,-0.15,24
108/02/18,621000,812060,1.30,1.37,1.19,1.26,+0.17,19
108/02/20,900000,1032000,1.15,1.16,1.13,1.13,+0.07,4
