103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
104/01/13,18000,13120,0.69,0.76,0.69,0.76,+0.12,3
104/01/14,25000,18850,0.75,0.78,0.74,0.75,-0.01,4
104/01/15,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
104/01/16,10000,7350,0.75,0.75,0.72,0.72,-0.01,2
104/01/19,15000,9800,0.70,0.70,0.63,0.63,-0.09,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,15000,10650,0.71,0.71,0.71,0.71,+0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,13200,0.66,0.66,0.66,0.66,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,529000,295940,0.56,0.56,0.55,0.55,-0.02,2
104/02/09,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,400000,212000,0.53,0.53,0.53,0.53,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,400000,204000,0.51,0.51,0.51,0.51,-0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,104000,52000,0.50,0.50,0.50,0.50,-0.02,2
104/03/04,6000,2940,0.49,0.49,0.49,0.49,-0.01,2
104/03/05,100000,49000,0.49,0.49,0.49,0.49,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,310000,148800,0.48,0.48,0.48,0.48,-0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,145000,85650,0.58,0.61,0.58,0.61,+0.12,3
104/03/17,30000,17300,0.58,0.58,0.57,0.57,-0.04,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,150000,84000,0.56,0.56,0.56,0.56,0.00,2
104/03/20,649000,343970,0.53,0.53,0.53,0.53,-0.03,3
104/03/23,549000,306940,0.57,0.57,0.54,0.55,+0.02,6
104/03/24,70000,37500,0.55,0.55,0.53,0.53,-0.02,2
104/03/25,422000,217300,0.51,0.52,0.50,0.52,-0.01,7
104/03/26,320000,158000,0.51,0.51,0.48,0.50,-0.02,4
104/03/27,57000,26640,0.47,0.47,0.44,0.44,-0.06,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,70000,28400,0.42,0.42,0.40,0.40,-0.03,2
104/04/02,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
104/04/07,2000,1000,0.50,0.50,0.50,0.50,+0.09,1
104/04/08,140000,73100,0.54,0.54,0.50,0.50,0.00,4
104/04/09,11000,5710,0.52,0.52,0.51,0.51,+0.01,2
104/04/10,60000,29600,0.51,0.51,0.49,0.49,-0.02,2
104/04/13,140000,75500,0.52,0.56,0.52,0.55,+0.06,6
104/04/14,190000,104580,0.54,0.57,0.52,0.56,+0.01,9
104/04/15,98000,57400,0.57,0.59,0.55,0.59,+0.03,3
104/04/16,450000,255620,0.57,0.57,0.54,0.54,-0.05,12
104/04/17,81000,44870,0.54,0.57,0.53,0.54,0.00,5
104/04/20,100000,56880,0.56,0.59,0.56,0.58,+0.04,5
104/04/21,199000,106850,0.55,0.55,0.49,0.50,-0.08,8
104/04/22,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
104/04/23,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
104/04/24,4000,1700,0.43,0.43,0.42,0.42,-0.04,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,2000,800,0.40,0.40,0.40,0.40,-0.03,1
104/05/05,1000,380,0.38,0.38,0.38,0.38,-0.02,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
104/05/08,37000,16210,0.44,0.44,0.43,0.44,-0.01,3
104/05/11,22000,9360,0.43,0.43,0.38,0.38,-0.06,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/05/14,10000,4100,0.41,0.41,0.41,0.41,+0.07,1
104/05/15,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
104/05/18,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/05/19,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
104/05/20,33000,13260,0.40,0.42,0.40,0.42,-0.03,2
104/05/21,20000,8400,0.42,0.42,0.42,0.42,0.00,1
104/05/22,110000,49400,0.45,0.45,0.44,0.44,+0.02,2
104/05/25,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,15000,5700,0.38,0.38,0.38,0.38,+0.01,1
104/05/28,120000,50150,0.41,0.42,0.41,0.42,+0.04,4
104/05/29,1038000,565030,0.52,0.59,0.51,0.53,+0.11,48
104/06/01,906000,483530,0.52,0.55,0.50,0.51,-0.02,31
104/06/02,409000,243450,0.53,0.63,0.53,0.56,+0.05,28
104/06/03,968000,526040,0.58,0.60,0.44,0.48,-0.08,23
104/06/04,979000,428950,0.48,0.48,0.40,0.40,-0.08,23
104/06/05,563000,233540,0.42,0.42,0.37,0.40,0.00,11
104/06/08,473000,194100,0.43,0.43,0.39,0.40,0.00,7
104/06/09,476000,137040,0.38,0.38,0.28,0.28,-0.12,10
104/06/10,169000,57150,0.31,0.35,0.31,0.35,+0.07,5
104/06/11,202000,72340,0.37,0.37,0.32,0.32,-0.03,9
104/06/12,352000,133340,0.34,0.39,0.34,0.38,+0.06,11
104/06/15,682000,294130,0.42,0.45,0.40,0.41,+0.03,21
104/06/16,600000,205380,0.38,0.38,0.33,0.34,-0.07,12
104/06/17,41000,14200,0.35,0.35,0.34,0.35,+0.01,4
104/06/18,137000,55060,0.36,0.43,0.36,0.43,+0.08,7
104/06/22,329000,135980,0.50,0.50,0.37,0.37,-0.06,17
104/06/23,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/06/24,150000,53500,0.36,0.36,0.35,0.35,0.00,2
104/06/25,339000,125040,0.36,0.37,0.36,0.36,+0.01,4
104/06/26,97000,31040,0.32,0.32,0.32,0.32,-0.04,4
104/06/29,88000,25340,0.28,0.30,0.28,0.30,-0.02,4
104/06/30,17000,5020,0.30,0.30,0.29,0.29,-0.01,2
104/07/01,300000,99000,0.33,0.33,0.33,0.33,+0.04,1
104/07/02,425000,131000,0.32,0.32,0.30,0.30,-0.03,4
104/07/03,360000,100800,0.28,0.28,0.28,0.28,-0.02,5
104/07/06,630000,163800,0.26,0.26,0.26,0.26,-0.02,3
104/07/07,30000,7400,0.26,0.26,0.24,0.24,-0.02,3
104/07/08,405000,56200,0.19,0.19,0.13,0.14,-0.10,8
104/07/09,319000,28500,0.07,0.11,0.07,0.10,-0.04,20
104/07/13,50000,5000,0.10,0.10,0.10,0.10,0.00,1
104/07/14,110000,11000,0.10,0.10,0.10,0.10,0.00,1
104/07/15,250000,17000,0.08,0.08,0.06,0.07,-0.03,24
104/07/16,240000,16300,0.07,0.08,0.06,0.08,+0.01,9
104/07/17,55000,6050,0.11,0.11,0.11,0.11,+0.03,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,350,0.07,0.07,0.07,0.07,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,750000,27100,0.04,0.04,0.03,0.03,-0.04,46
104/07/28,270000,6100,0.03,0.03,0.02,0.03,0.00,27
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,1300,0.03,0.03,0.02,0.02,-0.01,5
104/08/03,200000,4000,0.02,0.02,0.02,0.02,0.00,20
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
