102/07/31,24000,22850,1.02,1.02,0.94,0.94,0.20,3
102/08/01,48000,45760,0.97,0.97,0.93,0.93,-0.01,4
102/08/02,13000,12020,0.94,0.94,0.92,0.92,-0.01,2
102/08/05,25000,21150,0.87,0.87,0.84,0.84,-0.08,2
102/08/06,364000,282860,0.80,0.80,0.77,0.78,-0.06,21
102/08/07,351000,281980,0.81,0.81,0.72,0.72,-0.06,6
102/08/08,40000,29500,0.68,0.78,0.68,0.78,0.06,3
102/08/09,21000,15340,0.74,0.74,0.73,0.73,-0.05,2
102/08/12,20000,15000,0.75,0.75,0.75,0.75,0.02,1
102/08/13,70000,60600,0.88,0.88,0.85,0.85,0.10,6
102/08/14,120000,99600,0.89,0.89,0.78,0.78,-0.07,3
102/08/15,80000,55200,0.69,0.69,0.69,0.69,-0.09,2
102/08/16,20000,14700,0.72,0.75,0.72,0.75,0.06,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,12000,0.60,0.60,0.60,0.60,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,7200,0.72,0.72,0.72,0.72,X,1
102/09/13,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
102/09/14,40000,28000,0.70,0.70,0.70,0.70,0.01,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,380000,282700,0.75,0.75,0.69,0.69,X,8
102/09/18,350000,231000,0.66,0.66,0.66,0.66,-0.03,8
102/09/23,22000,14960,0.68,0.68,0.68,0.68,0.02,1
102/09/24,170000,105500,0.62,0.63,0.59,0.59,-0.09,5
102/09/25,227000,128460,0.58,0.58,0.54,0.57,-0.02,12
102/09/26,65000,37700,0.58,0.58,0.58,0.58,0.01,2
102/09/27,164000,96340,0.56,0.61,0.56,0.60,0.02,5
102/09/30,314000,196160,0.57,0.66,0.57,0.65,0.05,8
102/10/01,379000,241800,0.65,0.65,0.63,0.63,-0.02,7
102/10/02,44000,28300,0.61,0.65,0.61,0.64,0.01,4
102/10/03,261000,184520,0.66,0.86,0.66,0.86,0.22,8
102/10/04,661000,612770,0.88,1.03,0.88,1.03,0.17,20
102/10/07,644000,642500,1.06,1.06,0.97,0.99,-0.04,20
102/10/08,579000,527730,0.99,0.99,0.85,0.86,-0.13,21
102/10/09,537000,455910,0.85,0.92,0.80,0.81,-0.05,31
102/10/11,2067000,1280730,0.84,0.84,0.58,0.60,-0.21,50
102/10/14,956000,553800,0.62,0.62,0.57,0.59,-0.01,19
102/10/15,671000,407780,0.59,0.62,0.55,0.60,0.01,16
102/10/16,455000,246530,0.61,0.61,0.50,0.53,-0.07,13
102/10/17,727000,457200,0.55,0.68,0.55,0.63,0.10,20
102/10/18,408000,245410,0.63,0.64,0.58,0.61,-0.02,11
102/10/21,31000,18610,0.60,0.61,0.60,0.61,,3
102/10/22,912000,642020,0.67,0.76,0.67,0.71,0.10,24
102/10/23,849000,591270,0.68,0.72,0.66,0.67,-0.04,16
102/10/24,84000,65040,0.71,0.78,0.71,0.73,0.06,9
102/10/25,249000,197640,0.82,0.83,0.77,0.78,0.05,12
102/10/28,66000,53060,0.81,0.82,0.79,0.81,0.03,4
102/10/29,95000,85140,0.83,0.93,0.83,0.92,0.11,9
102/10/30,193000,159650,0.90,0.90,0.81,0.82,-0.10,12
102/10/31,8000,6350,0.82,0.82,0.79,0.79,-0.03,3
