102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,7700,0.77,0.77,0.77,0.77,+0.12,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,420000,203100,0.48,0.57,0.47,0.57,+0.17,8
102/08/07,928000,547150,0.55,0.63,0.55,0.63,+0.06,313
102/08/08,522000,316780,0.62,0.62,0.57,0.58,-0.05,11
102/08/09,0,0,---,---,---,---,---,0
102/08/12,180000,98010,0.54,0.55,0.54,0.55,-0.01,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,180000,99000,0.55,0.55,0.55,0.55,-0.01,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
102/08/19,49000,25970,0.53,0.53,0.53,0.53,-0.02,1
102/08/20,25000,11000,0.50,0.50,0.42,0.43,-0.10,3
102/08/22,20000,8700,0.43,0.44,0.43,0.44,+0.01,2
102/08/23,11000,4860,0.46,0.46,0.44,0.44,0.00,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,6800,0.34,0.34,0.34,0.34,0.00,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,17000,5440,0.32,0.32,0.32,0.32,+0.01,1
102/09/16,76000,28880,0.38,0.38,0.38,0.38,+0.06,2
102/09/17,102000,45060,0.45,0.45,0.43,0.45,+0.07,4
102/09/18,314000,147450,0.48,0.48,0.45,0.45,0.00,5
102/09/23,60000,24600,0.42,0.42,0.40,0.40,-0.05,2
102/09/24,390000,179610,0.42,0.49,0.42,0.48,+0.08,9
102/09/25,453000,219950,0.47,0.51,0.46,0.49,+0.01,8
102/09/26,239000,110710,0.49,0.49,0.44,0.45,-0.04,4
