97/07/04,15443000,16942330,1.09,1.26,1.00,1.08,-0.05,433
97/07/07,1065000,1090100,0.99,1.20,0.92,1.10,0.02,271
97/07/08,901000,869100,1.05,1.06,0.88,0.88,-0.22,233
97/07/09,2430000,2288180,0.80,1.05,0.80,0.90,0.02,311
97/07/10,1413000,1207750,0.79,0.96,0.77,0.90,,220
97/07/11,1118000,1036020,0.90,1.00,0.86,0.97,0.07,222
97/07/14,924000,877170,0.97,1.03,0.86,0.98,0.01,181
97/07/15,1194000,876420,0.95,0.95,0.50,0.70,-0.28,142
97/07/16,971000,662370,0.70,0.74,0.61,0.68,-0.02,235
97/07/17,1321000,965010,0.68,0.78,0.68,0.78,0.10,247
97/07/18,458000,339000,0.78,0.88,0.28,0.28,-0.50,47
97/07/21,334000,204250,0.30,0.80,0.30,0.66,0.38,54
97/07/22,257000,220800,0.66,1.00,0.62,0.90,0.24,38
97/07/23,754000,742950,1.00,1.06,0.89,1.06,0.16,92
97/07/24,420000,442290,1.06,1.10,0.94,1.04,-0.02,82
97/07/25,227000,180440,1.00,1.00,0.70,0.72,-0.32,25
97/07/29,226000,147680,0.72,0.96,0.40,0.76,0.04,32
97/07/30,247000,180460,0.76,0.90,0.60,0.65,-0.11,23
97/07/31,249000,177600,0.65,0.77,0.40,0.44,-0.21,24
97/08/01,276000,155160,0.44,0.75,0.36,0.45,0.01,20
97/08/04,230000,160110,0.45,0.86,0.43,0.50,0.05,29
97/08/05,196000,109730,0.50,0.75,0.45,0.60,0.10,24
97/08/06,366000,281870,0.59,0.86,0.59,0.66,0.06,26
97/08/07,465000,376230,0.66,0.86,0.66,0.72,0.06,74
97/08/08,1061000,930800,0.72,0.96,0.72,0.91,0.19,89
97/08/11,453000,387370,0.91,0.98,0.74,0.82,-0.09,43
97/08/12,538000,391980,0.82,0.89,0.66,0.70,-0.12,48
97/08/13,374000,380110,0.70,1.20,0.70,1.15,0.45,43
97/08/14,511000,647840,1.17,1.40,1.16,1.36,0.21,55
97/08/15,461000,564810,1.40,1.40,1.03,1.18,-0.18,50
97/08/18,463000,520910,1.18,1.22,0.93,1.10,-0.08,52
97/08/19,1061000,1046680,1.10,1.10,0.76,0.98,-0.12,204
97/08/20,974000,939510,0.98,1.02,0.90,0.93,-0.05,219
97/08/21,826000,733850,0.93,0.99,0.52,0.80,-0.13,153
97/08/22,1129000,785530,0.75,0.81,0.51,0.73,-0.07,157
97/08/25,1341000,951340,0.71,0.77,0.59,0.73,,254
97/08/26,824000,581750,0.73,0.75,0.62,0.72,-0.01,108
97/08/27,1314000,1026740,0.72,0.88,0.69,0.84,0.12,273
97/08/28,873000,737170,0.82,0.90,0.79,0.79,-0.05,209
97/08/29,469000,385880,0.79,0.88,0.75,0.83,0.04,97
97/09/01,1156000,744470,0.78,0.78,0.52,0.52,-0.31,244
97/09/02,1241000,676530,0.52,0.64,0.47,0.54,0.02,261
97/09/03,1191000,570060,0.54,0.57,0.32,0.32,-0.22,193
97/09/04,868000,335640,0.32,0.47,0.25,0.35,0.03,98
97/09/05,326000,102400,0.35,0.35,0.20,0.32,-0.03,30
97/09/08,703000,252260,0.30,0.41,0.30,0.37,0.05,65
97/09/09,815000,235710,0.37,0.37,0.20,0.24,-0.13,101
97/09/10,820000,201680,0.24,0.32,0.19,0.22,-0.02,88
97/09/11,594000,161820,0.22,0.32,0.17,0.26,0.04,70
97/09/12,901000,187400,0.23,0.27,0.13,0.24,-0.02,71
97/09/15,357000,51090,0.20,0.20,0.08,0.15,-0.09,43
97/09/16,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
97/09/17,63000,6300,0.10,0.10,0.10,0.10,-0.04,5
97/09/18,29000,1350,0.03,0.09,0.03,0.09,-0.01,4
97/09/19,70000,7490,0.09,0.14,0.09,0.13,0.04,8
97/09/22,42000,4630,0.11,0.12,0.11,0.12,-0.01,4
97/09/23,317000,34930,0.10,0.13,0.09,0.12,,14
97/09/24,211000,25680,0.11,0.15,0.10,0.10,-0.02,11
97/09/25,77000,8280,0.10,0.11,0.10,0.11,0.01,6
97/09/26,133000,8230,0.11,0.11,0.05,0.06,-0.05,12
97/09/30,0,0,--,--,--,--,,0
97/10/01,1000,100,0.10,0.10,0.10,0.10,0.04,1
97/10/02,214000,25170,0.10,0.14,0.10,0.12,0.02,9
97/10/03,20000,2600,0.13,0.13,0.13,0.13,0.01,1
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,17000,340,0.02,0.02,0.02,0.02,-0.11,1
97/10/24,0,0,--,--,--,--,,0
97/10/27,20000,400,0.02,0.02,0.02,0.02,,1
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,25000,500,0.02,0.02,0.02,0.02,,1
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
