103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
103/04/25,99000,35640,0.36,0.36,0.36,0.36,-0.06,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,5900,0.59,0.59,0.59,0.59,+0.16,1
103/06/04,10000,3600,0.36,0.36,0.36,0.36,-0.23,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,200000,78000,0.39,0.39,0.39,0.39,-0.03,1
103/06/17,300000,154000,0.48,0.58,0.48,0.58,+0.19,2
103/06/18,100000,50000,0.50,0.50,0.50,0.50,-0.08,1
103/06/19,329000,198000,0.60,0.62,0.60,0.62,+0.12,2
103/06/20,329000,177370,0.55,0.55,0.53,0.53,-0.09,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,310000,136300,0.43,0.44,0.43,0.44,-0.01,3
103/06/25,310000,142700,0.47,0.47,0.46,0.46,+0.02,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,1880000,935840,0.48,0.51,0.47,0.51,+0.05,9
103/06/30,1880000,981400,0.54,0.54,0.50,0.50,-0.01,11
103/07/01,99000,51480,0.52,0.52,0.52,0.52,+0.02,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,547000,267510,0.48,0.50,0.48,0.49,+0.09,4
103/07/15,817000,579770,0.56,0.73,0.56,0.73,+0.24,13
103/07/16,307000,286500,0.89,1.15,0.84,1.02,+0.29,29
103/07/17,212000,179680,0.96,0.96,0.77,0.79,-0.23,15
103/07/18,72000,51120,0.71,0.71,0.71,0.71,-0.08,1
103/07/21,298000,211580,0.71,0.71,0.71,0.71,0.00,1
103/07/22,388000,325380,0.81,0.97,0.81,0.86,+0.15,5
103/07/24,209000,167390,0.88,0.88,0.79,0.81,-0.05,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,80000,44000,0.55,0.55,0.55,0.55,-0.07,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,3000,870,0.29,0.29,0.29,0.29,-0.16,1
103/08/08,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,50000,14000,0.28,0.28,0.28,0.28,+0.04,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
