104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,661000,512180,0.77,0.79,0.77,0.79,X,6
104/01/23,660000,548600,0.85,0.85,0.81,0.81,0.02,5
104/01/26,200000,156000,0.78,0.78,0.78,0.78,-0.03,1
104/01/27,200000,162000,0.81,0.81,0.81,0.81,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,200000,134000,0.67,0.67,0.67,0.67,X,2
104/02/03,200000,139000,0.70,0.70,0.69,0.69,0.02,2
104/02/04,600000,452000,0.75,0.76,0.75,0.76,0.07,5
104/02/05,105000,77700,0.74,0.74,0.74,0.74,-0.02,2
104/02/06,149000,107890,0.71,0.73,0.71,0.73,-0.01,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,702000,550760,0.75,0.88,0.75,0.80,X,4
104/02/11,756000,622920,0.82,0.83,0.82,0.83,0.03,3
104/02/12,620000,511900,0.82,0.85,0.82,0.85,0.02,4
104/02/13,311000,258020,0.83,0.83,0.82,0.82,-0.03,2
104/02/24,300000,252000,0.84,0.84,0.84,0.84,0.02,1
104/02/25,342000,283860,0.83,0.83,0.83,0.83,-0.01,3
104/02/26,34000,26490,0.75,0.78,0.75,0.78,-0.05,2
104/03/02,66000,47850,0.71,0.74,0.71,0.74,-0.04,2
104/03/03,99000,69630,0.69,0.71,0.69,0.71,-0.03,3
104/03/04,66000,47850,0.74,0.74,0.71,0.71,,3
104/03/05,66000,45870,0.70,0.70,0.69,0.69,-0.02,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,132000,94710,0.68,0.73,0.68,0.73,X,2
104/03/10,35000,25550,0.73,0.73,0.73,0.73,,2
104/03/11,802000,664400,0.70,0.87,0.70,0.87,0.14,4
104/03/12,808000,712350,0.83,0.90,0.83,0.89,0.02,8
104/03/13,29000,23670,0.88,0.88,0.80,0.80,-0.09,4
104/03/16,22000,17710,0.81,0.81,0.80,0.80,,2
104/03/17,38000,30320,0.85,0.85,0.79,0.79,-0.01,2
104/03/18,12000,10090,0.85,0.85,0.84,0.84,0.05,2
104/03/19,205000,180380,0.84,0.90,0.84,0.88,0.04,5
104/03/20,207000,206730,0.93,1.08,0.93,1.08,0.20,4
104/03/23,3000,3380,1.12,1.14,1.12,1.14,0.06,2
104/03/24,104000,100980,1.03,1.03,0.93,0.97,-0.17,3
104/03/25,137000,118100,0.90,0.90,0.85,0.85,-0.12,3
104/03/26,323000,304450,0.89,0.98,0.89,0.98,0.13,6
104/03/27,241000,223870,0.94,0.94,0.87,0.87,-0.11,7
104/03/30,119000,107000,0.90,0.90,0.89,0.89,0.02,3
104/03/31,21000,19010,0.89,0.92,0.89,0.92,0.03,5
104/04/01,26000,21590,0.83,0.84,0.83,0.83,-0.09,4
104/04/02,97000,86710,0.85,0.92,0.85,0.87,0.04,17
104/04/07,90000,76530,0.87,0.87,0.82,0.82,-0.05,8
104/04/08,55000,46030,0.85,0.86,0.82,0.85,0.03,17
104/04/09,511000,462680,0.85,1.03,0.85,0.93,0.08,33
104/04/10,456000,438600,1.00,1.00,0.96,0.96,0.03,15
104/04/13,54000,50900,0.92,0.96,0.92,0.92,-0.04,10
104/04/14,61000,59700,0.95,0.99,0.95,0.95,0.03,21
104/04/15,128000,109690,0.94,0.94,0.83,0.85,-0.10,20
104/04/16,13000,11940,0.92,0.92,0.91,0.91,0.06,4
104/04/17,104000,94680,0.93,0.93,0.89,0.93,0.02,20
104/04/20,70000,59210,0.86,0.86,0.83,0.84,-0.09,9
104/04/21,47000,42530,0.89,0.91,0.87,0.91,0.07,9
104/04/22,231000,230560,0.98,1.04,0.98,1.04,0.13,11
104/04/23,3302000,4899160,1.13,1.70,1.11,1.59,0.55,65
104/04/24,1709000,2619640,1.62,1.65,1.33,1.48,-0.11,24
104/04/27,1060000,1912450,1.67,1.93,1.67,1.83,0.35,13
104/04/28,318000,612620,1.86,2.22,1.81,1.94,0.11,10
104/04/29,3000,5670,1.89,1.89,1.89,1.89,-0.05,1
104/04/30,10000,17000,1.70,1.70,1.70,1.70,-0.19,1
104/05/04,200000,378020,1.71,1.90,1.71,1.90,0.20,4
104/05/05,3000,6460,2.11,2.20,2.11,2.15,0.25,3
104/05/06,3000,5850,1.88,2.09,1.88,2.09,-0.06,2
104/05/07,3000,5300,1.80,1.80,1.70,1.70,-0.39,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,1790,1.79,1.79,1.79,1.79,X,1
104/05/12,1000,1990,1.99,1.99,1.99,1.99,0.20,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,2000,3360,1.58,1.78,1.58,1.78,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,3940,1.97,1.97,1.97,1.97,X,1
104/05/20,2000,3770,1.95,1.95,1.82,1.82,-0.15,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,3000,5520,1.86,1.86,1.83,1.83,X,3
104/05/27,2000,3920,1.96,1.96,1.96,1.96,0.13,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,1000,1930,1.93,1.93,1.93,1.93,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,2000,2120,1.06,1.06,1.06,1.06,X,1
104/06/22,11000,13810,1.26,1.29,1.18,1.18,0.12,4
104/06/23,9000,13660,1.50,1.58,1.50,1.58,0.40,3
104/06/24,1000,1470,1.47,1.47,1.47,1.47,-0.11,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,1000,1540,1.54,1.54,1.54,1.54,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,2000,2880,1.44,1.44,1.44,1.44,X,1
104/07/08,2000,1920,0.96,0.96,0.96,0.96,-0.48,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,15000,18950,1.25,1.35,1.25,1.35,X,2
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,200000,265640,1.32,1.34,1.32,1.34,0.00,7
107/09/19,355000,476430,1.34,1.35,1.33,1.35,0.01,16
107/09/20,155000,212350,1.37,1.37,1.37,1.37,0.02,5
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,109000,157270,1.37,1.49,1.37,1.45,0.00,6
107/09/26,109000,150880,1.39,1.43,1.38,1.38,-0.07,6
107/09/27,111000,171380,1.50,1.56,1.46,1.46,0.08,7
107/09/28,103000,150580,1.48,1.48,1.42,1.42,-0.04,5
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,222000,328560,1.48,1.48,1.48,1.48,0.00,5
107/10/03,320000,474360,1.50,1.51,1.48,1.48,0.00,8
107/10/04,89000,126680,1.43,1.43,1.40,1.40,-0.08,7
107/10/05,113000,152970,1.39,1.39,1.25,1.29,-0.11,6
107/10/08,278000,359660,1.26,1.32,1.26,1.26,-0.03,6
107/10/09,839000,1068250,1.26,1.29,1.26,1.26,0.00,18
107/10/11,945000,969920,1.06,1.06,0.96,0.96,-0.30,16
107/10/12,1678000,1616420,0.90,1.03,0.90,1.03,0.07,22
107/10/15,1457000,1414070,0.95,1.00,0.95,0.99,-0.04,22
107/10/16,527000,523420,0.99,1.02,0.98,0.98,-0.01,7
107/10/17,587000,580560,1.01,1.01,0.94,0.94,-0.04,14
107/10/18,274000,257840,0.94,0.95,0.88,0.88,-0.06,6
107/10/19,360000,254590,0.74,0.74,0.66,0.74,-0.14,10
107/10/22,419000,307300,0.72,0.77,0.72,0.77,0.03,5
107/10/23,346000,255600,0.74,0.74,0.73,0.74,-0.03,8
107/10/24,111000,73110,0.65,0.69,0.65,0.69,-0.05,3
107/10/25,331000,161380,0.54,0.56,0.47,0.47,-0.22,4
107/10/26,606000,308710,0.55,0.55,0.48,0.48,0.01,6
107/10/29,620000,328150,0.53,0.53,0.50,0.50,0.02,7
107/10/30,705000,337460,0.47,0.50,0.47,0.50,0.00,7
107/10/31,476000,258650,0.54,0.56,0.54,0.56,0.06,13
107/11/01,1345000,727390,0.53,0.55,0.53,0.55,-0.01,17
107/11/02,1335000,693140,0.53,0.53,0.50,0.53,-0.02,14
107/11/05,269000,134300,0.49,0.50,0.49,0.50,-0.03,2
107/11/06,416000,215400,0.51,0.53,0.51,0.52,0.02,3
107/11/07,1430000,781250,0.53,0.57,0.53,0.57,0.05,16
107/11/08,1362000,786920,0.58,0.58,0.56,0.56,-0.01,11
107/11/09,89000,48060,0.54,0.54,0.54,0.54,-0.02,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,50000,24000,0.48,0.48,0.48,0.48,0.00,1
