106/09/12,51000,183740,3.64,3.64,3.50,3.50,-0.29,5
106/09/13,70000,213290,3.28,3.30,2.89,2.89,-0.61,6
106/09/15,20000,58500,2.98,2.98,2.87,2.87,-0.06,2
106/09/18,60000,174300,2.93,2.93,2.90,2.90,+0.03,6
106/09/20,95000,218100,2.47,2.48,2.17,2.34,-0.51,16
106/09/21,84000,198910,2.36,2.40,2.27,2.39,+0.05,12
106/09/22,86000,199950,2.32,2.43,2.13,2.43,+0.04,13
106/09/25,25000,61650,2.45,2.48,2.45,2.47,+0.04,3
106/09/26,89000,197600,2.31,2.31,2.05,2.16,-0.31,7
106/09/27,86000,190540,2.10,2.33,2.10,2.32,+0.16,18
106/09/28,211000,534130,2.55,2.55,2.50,2.50,+0.18,10
106/09/29,156000,415650,2.64,2.70,2.56,2.70,+0.20,5
106/09/30,20000,55000,2.75,2.75,2.75,2.75,+0.05,1
106/10/03,20000,48500,2.42,2.43,2.42,2.43,-0.15,2
106/10/06,7000,17190,2.47,2.47,2.45,2.45,-0.09,2
106/10/11,60000,129450,2.16,2.20,2.13,2.19,-0.26,8
106/10/12,116000,250630,2.10,2.28,1.98,2.28,+0.09,14
106/10/13,139000,305890,2.22,2.23,2.18,2.19,-0.09,7
106/10/16,110000,236100,2.15,2.15,2.11,2.11,-0.08,11
106/10/17,108000,227040,2.09,2.13,2.06,2.06,-0.05,27
106/10/18,34000,66940,1.99,1.99,1.88,1.88,-0.18,5
106/10/19,69000,144090,2.10,2.13,2.05,2.08,+0.20,9
106/10/20,95000,215030,2.20,2.37,2.19,2.30,+0.22,17
106/10/23,425000,974260,2.32,2.39,2.23,2.23,-0.07,45
106/10/24,31000,69270,2.25,2.25,2.22,2.22,-0.01,3
106/10/27,64000,132960,2.09,2.17,1.86,1.86,-0.18,11
106/10/30,103000,171560,1.93,1.93,1.52,1.54,-0.32,16
106/11/01,151000,260060,1.71,1.80,1.64,1.64,0.00,17
106/11/02,609000,1013500,1.65,1.72,1.56,1.56,-0.08,24
106/11/03,288000,426890,1.52,1.52,1.43,1.46,-0.10,10
106/11/08,397000,583170,1.37,1.80,1.34,1.80,+0.37,32
106/11/09,746000,1419390,1.79,2.01,1.76,1.95,+0.15,67
106/11/13,75000,132100,1.71,1.78,1.71,1.78,+0.07,9
106/11/14,590000,837400,1.57,1.57,1.30,1.37,-0.41,23
106/11/20,116000,206110,1.78,1.85,1.76,1.83,+0.03,8
106/11/21,136000,252020,1.89,1.89,1.79,1.80,-0.03,21
106/11/22,143000,256960,1.83,1.83,1.75,1.75,-0.05,8
106/11/24,195000,296300,1.48,1.85,1.48,1.85,+0.39,7
106/11/27,734000,1241010,1.63,2.05,1.56,1.92,+0.07,22
106/11/28,211000,425380,1.96,2.10,1.93,1.98,+0.06,15
106/11/29,28000,55980,1.98,2.04,1.98,2.04,+0.06,4
106/11/30,21000,46010,2.16,2.25,2.14,2.22,+0.18,4
106/12/01,7000,15520,2.22,2.22,2.21,2.21,-0.01,2
106/12/04,90000,201950,2.32,2.45,1.97,1.97,-0.24,17
106/12/06,8000,13910,1.74,1.86,1.60,1.60,-0.06,4
106/12/07,243000,360690,1.55,1.55,1.32,1.32,-0.28,10
106/12/08,154000,168970,1.19,1.80,1.07,1.80,+0.48,18
106/12/11,1000,1680,1.68,1.68,1.68,1.68,-0.12,1
106/12/12,56000,104960,1.86,1.90,1.86,1.90,+0.22,12
106/12/13,0,0,---,---,---,---,---,0
106/12/14,51000,87200,2.00,2.00,1.50,1.90,0.00,6
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,20000,30800,1.58,1.58,1.50,1.50,-0.25,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,40000,65700,1.60,1.69,1.60,1.64,+0.09,5
107/01/04,0,0,---,---,---,---,---,0
107/01/05,192000,355780,1.74,1.95,1.74,1.88,+0.20,26
107/01/08,0,0,---,---,---,---,---,0
107/01/09,26000,34050,1.33,1.37,1.27,1.37,-0.45,5
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,15000,21600,1.42,1.45,1.42,1.45,+0.13,2
107/01/15,5000,6850,1.37,1.37,1.37,1.37,-0.08,1
