100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,10000,6300,0.63,0.63,0.63,0.63,-0.15,1
100/03/07,19000,10760,0.58,0.58,0.56,0.56,-0.07,3
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,13000,6890,0.53,0.53,0.53,0.53,-0.03,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,8000,3520,0.44,0.44,0.44,0.44,-0.09,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,39000,4290,0.11,0.11,0.11,0.11,-0.33,1
100/03/17,39000,4680,0.12,0.12,0.12,0.12,+0.01,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,750000,192500,0.25,0.27,0.25,0.26,+0.14,11
100/03/23,455000,109250,0.24,0.25,0.24,0.25,-0.01,8
100/03/24,619000,200490,0.34,0.34,0.32,0.32,+0.07,15
100/03/25,137000,39770,0.35,0.35,0.28,0.29,-0.03,6
100/03/28,350000,94500,0.27,0.27,0.27,0.27,-0.02,5
100/03/29,401000,118700,0.30,0.30,0.28,0.28,+0.01,6
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,1000,220,0.22,0.22,0.22,0.22,-0.02,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,3000,1620,0.54,0.54,0.54,0.54,+0.39,1
100/04/25,18000,4850,0.40,0.40,0.24,0.24,-0.30,4
