103/09/23,0,0,---,---,---,---,---,0
103/09/24,221000,300560,1.36,1.36,1.36,1.36,-0.03,5
103/09/25,260000,381500,1.48,1.48,1.41,1.41,+0.05,3
103/09/26,60000,75600,1.26,1.26,1.26,1.26,-0.15,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,460000,637600,1.35,1.39,1.32,1.39,+0.09,8
103/10/01,340000,466000,1.37,1.38,1.37,1.37,-0.02,5
103/10/02,100000,127000,1.27,1.27,1.27,1.27,-0.10,1
103/10/03,46000,59830,1.31,1.31,1.27,1.27,0.00,5
103/10/06,193000,272220,1.37,1.45,1.37,1.40,+0.13,9
103/10/07,198000,260680,1.31,1.35,1.29,1.32,-0.08,7
103/10/08,0,0,---,---,---,---,---,0
103/10/09,57000,63310,1.13,1.13,1.08,1.08,-0.07,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
103/10/15,20000,16600,0.83,0.84,0.82,0.82,-0.10,3
103/10/16,20000,15400,0.77,0.77,0.77,0.77,-0.05,2
103/10/17,24000,14460,0.61,0.61,0.60,0.60,-0.17,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1401000,1082050,0.78,0.78,0.75,0.76,+0.12,18
103/10/22,681000,515170,0.77,0.77,0.70,0.70,-0.06,9
103/10/23,501000,330680,0.68,0.68,0.66,0.66,-0.04,4
103/10/24,100000,66000,0.66,0.66,0.66,0.66,0.00,3
103/10/27,208000,132560,0.69,0.69,0.57,0.57,-0.09,3
103/10/28,108000,63720,0.59,0.59,0.59,0.59,+0.02,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,50000,33000,0.66,0.66,0.66,0.66,+0.02,1
103/11/03,50000,34500,0.69,0.69,0.69,0.69,+0.03,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,33500,0.67,0.67,0.67,0.67,+0.05,1
103/11/06,50000,26000,0.52,0.52,0.52,0.52,-0.15,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,400000,236000,0.59,0.59,0.59,0.59,+0.07,3
103/11/12,400000,224000,0.56,0.56,0.56,0.56,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,12000,4900,0.41,0.41,0.40,0.40,+0.01,2
103/11/26,30000,12000,0.40,0.40,0.40,0.40,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,39000,16390,0.39,0.50,0.39,0.50,+0.13,5
103/12/03,39000,20830,0.55,0.55,0.53,0.53,+0.03,5
103/12/04,160000,96300,0.56,0.61,0.56,0.59,+0.06,5
103/12/05,110000,58200,0.52,0.54,0.52,0.54,-0.05,3
103/12/08,11000,7800,0.67,1.10,0.67,1.10,+0.56,2
103/12/09,214000,156970,0.74,0.77,0.65,0.65,-0.45,5
103/12/10,12000,7440,0.67,0.67,0.61,0.61,-0.04,2
103/12/11,46000,27020,0.59,0.59,0.57,0.57,-0.04,3
103/12/12,230000,148000,0.63,0.69,0.63,0.65,+0.08,6
103/12/15,102000,63220,0.62,0.62,0.61,0.61,-0.04,2
103/12/16,137000,90470,0.66,0.71,0.62,0.62,+0.01,8
103/12/17,25000,14550,0.61,0.61,0.56,0.56,-0.06,4
103/12/18,45000,24850,0.59,0.59,0.53,0.53,-0.03,4
103/12/19,263000,137650,0.54,0.54,0.45,0.45,-0.08,6
103/12/22,185000,86650,0.47,0.50,0.43,0.50,+0.05,7
103/12/23,118000,59270,0.52,0.52,0.49,0.51,+0.01,11
103/12/24,110000,55600,0.51,0.51,0.50,0.50,-0.01,4
103/12/25,55000,26900,0.50,0.50,0.48,0.48,-0.02,3
103/12/26,142000,71760,0.50,0.52,0.49,0.52,+0.04,9
103/12/27,162000,82180,0.52,0.52,0.50,0.51,-0.01,12
103/12/29,76000,38210,0.51,0.52,0.49,0.49,-0.02,5
103/12/30,116000,55220,0.50,0.50,0.46,0.46,-0.03,6
103/12/31,83000,38340,0.40,0.47,0.40,0.46,0.00,5
104/01/05,111000,49940,0.44,0.45,0.44,0.45,-0.01,6
104/01/06,105000,43000,0.43,0.43,0.38,0.38,-0.07,8
104/01/07,105000,40150,0.39,0.39,0.38,0.38,0.00,7
104/01/08,125000,45600,0.37,0.38,0.36,0.36,-0.02,6
104/01/09,225000,79850,0.36,0.36,0.35,0.35,-0.01,8
104/01/12,68000,26550,0.37,0.41,0.37,0.39,+0.04,6
104/01/13,55000,20750,0.39,0.39,0.37,0.37,-0.02,3
104/01/14,50000,18100,0.37,0.37,0.35,0.35,-0.02,3
104/01/15,40000,14000,0.35,0.35,0.35,0.35,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,200000,55000,0.27,0.28,0.27,0.28,+0.01,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
104/01/23,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,205000,57350,0.25,0.29,0.25,0.29,+0.04,7
104/01/28,315000,100800,0.32,0.32,0.32,0.32,+0.03,7
104/01/29,120000,35000,0.30,0.30,0.29,0.29,-0.03,3
104/01/30,10000,2900,0.29,0.29,0.29,0.29,0.00,1
104/02/02,80000,21600,0.27,0.27,0.27,0.27,-0.02,1
104/02/03,80000,23200,0.29,0.29,0.29,0.29,+0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
104/02/09,20000,4900,0.24,0.25,0.24,0.25,0.00,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,40000,10700,0.29,0.29,0.26,0.26,+0.02,4
104/02/13,150000,41700,0.27,0.29,0.25,0.28,+0.02,8
104/02/24,130000,31100,0.24,0.24,0.23,0.23,-0.05,3
104/02/25,0,0,---,---,---,---,---,0
104/02/26,54000,12420,0.23,0.23,0.23,0.23,+0.01,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,54000,10260,0.19,0.19,0.19,0.19,-0.03,2
104/03/04,23000,5090,0.23,0.23,0.22,0.22,+0.03,2
104/03/05,3000,660,0.22,0.22,0.22,0.22,0.00,1
104/03/06,325000,80550,0.24,0.27,0.23,0.27,+0.05,6
104/03/09,120000,25200,0.21,0.21,0.21,0.21,-0.06,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,40000,7600,0.19,0.19,0.19,0.19,0.00,3
104/03/12,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
104/03/13,100000,20000,0.20,0.20,0.20,0.20,+0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,45000,6250,0.13,0.14,0.13,0.14,-0.01,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
