103/01/17,8000,5920,0.74,0.74,0.74,0.74,-0.12,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,66000,0.66,0.66,0.66,0.66,X,2
103/02/19,100000,67000,0.67,0.67,0.67,0.67,0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,640,0.64,0.64,0.64,0.64,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,140000,87300,0.62,0.63,0.62,0.63,X,6
103/03/07,1000,620,0.62,0.62,0.62,0.62,-0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,50000,28000,0.56,0.56,0.56,0.56,X,1
103/03/13,90000,52200,0.58,0.58,0.58,0.58,0.02,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,1000,550,0.55,0.55,0.55,0.55,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,18000,10000,0.56,0.56,0.55,0.55,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,5700,0.57,0.57,0.57,0.57,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,43000,24280,0.57,0.57,0.56,0.56,X,3
103/04/15,53000,28750,0.55,0.55,0.54,0.54,-0.02,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,4400,0.44,0.44,0.44,0.44,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,9000,0.45,0.45,0.45,0.45,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,8000,0.40,0.40,0.40,0.40,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,2200,0.44,0.44,0.44,0.44,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,104000,48730,0.47,0.47,0.44,0.44,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,99000,42570,0.43,0.43,0.43,0.43,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,99000,39600,0.40,0.40,0.40,0.40,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,99000,46530,0.47,0.47,0.47,0.47,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,480,0.48,0.48,0.48,0.48,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,30000,18300,0.61,0.61,0.61,0.61,X,1
103/07/29,2000,1320,0.66,0.66,0.66,0.66,0.05,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,5000,8900,1.78,1.78,1.78,1.78,0.00,1
107/01/23,5000,10250,2.05,2.05,2.05,2.05,0.27,1
107/01/24,13000,22610,1.84,1.84,1.67,1.67,-0.38,3
107/01/25,7000,13580,1.88,2.09,1.88,2.09,0.42,2
107/01/26,25000,42360,1.69,1.84,1.60,1.84,-0.25,6
107/01/29,25000,48250,1.93,1.93,1.93,1.93,0.09,1
107/01/30,66000,103900,1.65,1.65,1.53,1.53,-0.40,7
107/01/31,29000,42120,1.38,1.58,1.38,1.58,0.05,5
107/02/01,47000,79670,1.68,1.76,1.68,1.73,0.15,6
107/02/02,6000,8600,1.41,1.55,1.41,1.55,-0.18,2
107/02/05,36000,40810,1.11,1.24,1.08,1.21,-0.34,7
107/02/06,69000,78110,1.00,1.24,1.00,1.22,0.01,8
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,13000,16590,1.26,1.34,1.26,1.34,0.00,3
