103/09/09,5000,3800,0.76,0.76,0.76,0.76,-0.19,1
103/09/10,15000,9300,0.62,0.62,0.62,0.62,-0.14,2
103/09/11,30000,17800,0.57,0.64,0.57,0.64,0.02,2
103/09/12,30000,17000,0.56,0.57,0.56,0.57,-0.07,2
103/09/15,124000,52630,0.43,0.46,0.42,0.42,-0.15,4
103/09/16,99000,45540,0.46,0.46,0.46,0.46,0.04,1
103/09/17,15000,7100,0.48,0.48,0.47,0.47,0.01,2
103/09/18,20000,10600,0.53,0.53,0.53,0.53,0.06,1
103/09/19,20000,14000,0.70,0.70,0.70,0.70,0.17,1
103/09/22,10000,7300,0.73,0.73,0.73,0.73,0.03,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,129000,75710,0.59,0.59,0.57,0.59,X,3
103/09/25,20000,9800,0.49,0.49,0.49,0.49,-0.10,1
103/09/26,15000,6000,0.40,0.40,0.40,0.40,-0.09,1
103/09/29,109000,44790,0.41,0.42,0.41,0.42,0.02,2
103/09/30,99000,43560,0.44,0.44,0.44,0.44,0.02,1
103/10/01,109000,45480,0.42,0.42,0.39,0.39,-0.05,2
103/10/02,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
103/10/03,44000,18670,0.43,0.43,0.42,0.42,0.04,3
103/10/06,14000,6300,0.45,0.45,0.45,0.45,0.03,2
103/10/07,10000,4500,0.45,0.45,0.45,0.45,,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,6500,0.65,0.65,0.65,0.65,X,1
103/10/13,374000,279270,0.69,0.88,0.69,0.85,0.20,10
103/10/14,419000,346590,0.83,0.87,0.79,0.81,-0.04,9
103/10/15,150000,129490,0.85,0.93,0.76,0.81,,12
103/10/16,197000,155180,0.73,0.88,0.73,0.84,0.03,7
103/10/17,81000,63800,0.82,0.82,0.77,0.79,-0.05,5
103/10/20,64000,51820,0.81,0.82,0.80,0.82,0.03,5
103/10/21,79000,61310,0.78,0.78,0.77,0.77,-0.05,3
103/10/22,400000,302000,0.75,0.76,0.75,0.76,-0.01,2
103/10/23,1651000,1475190,0.80,0.99,0.80,0.81,0.05,35
103/10/24,1136000,768240,0.79,0.79,0.61,0.63,-0.18,24
103/10/27,51000,32600,0.64,0.65,0.63,0.63,,4
103/10/28,35000,27300,0.79,0.79,0.77,0.78,0.15,3
103/10/29,16000,13600,0.85,0.85,0.85,0.85,0.07,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,53000,42400,0.80,0.80,0.80,0.80,X,2
103/11/03,30000,24900,0.86,0.86,0.77,0.77,-0.03,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,7700,0.77,0.77,0.77,0.77,X,1
103/11/06,23000,15410,0.67,0.67,0.67,0.67,-0.10,1
103/11/07,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,150000,114000,0.76,0.76,0.76,0.76,X,1
103/11/12,190000,139400,0.74,0.74,0.71,0.71,-0.05,2
103/11/13,285000,238110,0.83,0.92,0.78,0.89,0.18,10
103/11/14,265000,221050,0.85,0.85,0.78,0.79,-0.10,7
103/11/17,0,0,--,--,--,--,,0
