106/09/20,188000,670890,3.27,3.70,3.15,3.15,-0.45,8
106/09/21,20000,59600,2.98,2.98,2.98,2.98,-0.17,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,208000,346700,1.85,2.19,1.44,1.45,-0.56,13
106/09/27,108000,184330,1.70,1.98,1.57,1.98,+0.53,10
106/09/28,1000,1870,1.87,1.87,1.87,1.87,-0.11,1
106/09/29,56000,150700,2.65,2.70,2.65,2.70,+0.83,2
106/09/30,44000,145520,3.00,3.45,3.00,3.45,+0.75,12
106/10/03,5000,17460,3.36,3.55,3.36,3.55,+0.21,4
106/10/06,3000,10120,3.50,3.50,3.31,3.31,-0.19,2
106/10/11,10000,34400,3.44,3.44,3.44,3.44,+0.13,1
106/10/12,10000,31900,3.19,3.19,3.19,3.19,-0.25,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,3000,7260,2.42,2.42,2.42,2.42,-0.14,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,21800,2.18,2.18,2.18,2.18,-0.08,1
106/11/09,10000,20900,2.09,2.09,2.09,2.09,-0.09,2
106/11/13,3000,6070,2.05,2.05,2.01,2.01,-0.07,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,25250,2.53,2.53,2.52,2.52,+0.11,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,182000,464300,2.45,2.61,2.45,2.61,+0.16,19
106/11/24,100000,247000,2.47,2.47,2.47,2.47,+0.12,10
106/11/27,182000,564300,2.96,3.40,2.96,3.20,+0.73,20
106/11/28,2000,6660,3.40,3.40,3.26,3.26,+0.06,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,63800,3.19,3.19,3.19,3.19,-0.10,2
106/12/01,100000,289000,2.89,2.89,2.89,2.89,-0.30,10
106/12/04,30000,88200,2.94,2.94,2.94,2.94,+0.05,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,121000,270240,2.20,2.74,2.20,2.74,+0.56,13
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,27300,2.73,2.73,2.73,2.73,+0.16,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
