99/10/15,11000,119900,10.90,10.90,10.90,10.90,-2.50,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,25000,198950,7.85,8.00,7.85,8.00,-2.90,2
99/10/20,39000,356350,7.90,10.70,7.90,10.70,2.70,8
99/10/21,45000,494600,10.30,12.20,10.30,12.20,1.50,11
99/10/22,2000,23700,12.20,12.20,11.50,11.50,-0.70,2
99/10/25,103000,1133500,11.20,11.20,10.40,10.40,-1.10,7
99/10/26,19000,193150,10.10,10.90,9.75,10.90,0.50,5
99/10/27,26000,284700,11.10,11.10,10.70,10.80,-0.10,9
99/10/28,39000,470500,11.10,13.00,11.00,13.00,2.20,10
99/10/29,90000,1055100,12.50,12.50,11.30,11.90,-1.10,11
99/11/01,193000,3138400,15.90,23.90,15.90,17.00,5.10,25
99/11/02,48000,827200,17.30,17.90,15.90,16.00,-1.00,17
99/11/03,36000,610200,16.90,17.80,16.10,16.40,0.40,12
99/11/04,47000,844200,17.10,18.20,17.10,18.00,1.60,10
99/11/05,66000,1175300,10.00,19.10,10.00,18.10,0.10,16
99/11/08,123000,2319200,18.70,19.70,18.20,19.70,1.60,20
99/11/09,31000,600100,19.00,20.00,19.00,19.70,,9
99/11/10,42000,852000,20.10,20.60,19.90,20.50,0.80,11
99/11/11,212000,3998000,20.00,20.40,17.50,18.00,-2.50,20
99/11/12,54000,985400,17.90,18.80,17.90,17.90,-0.10,23
99/11/15,25000,478100,18.80,19.80,18.80,19.80,1.90,8
99/11/16,29000,635300,21.50,22.50,21.50,22.50,2.70,8
99/11/17,46000,934700,21.00,21.00,19.90,20.60,-1.90,11
99/11/18,249000,5222500,21.10,22.40,20.60,22.20,1.60,16
99/11/19,42000,1035100,23.20,26.70,23.10,25.50,3.30,20
99/11/22,76000,2161500,26.30,34.30,26.00,34.30,8.80,25
99/11/23,43000,1354500,31.80,32.40,30.80,31.60,-2.70,19
99/11/24,212000,5857900,29.10,29.10,25.70,25.70,-5.90,41
99/11/25,106000,3010300,27.60,29.00,27.60,28.20,2.50,25
99/11/26,102000,2799300,28.20,29.20,26.60,26.60,-1.60,21
99/11/29,238000,6815000,29.20,29.40,27.80,27.80,1.20,19
99/11/30,91000,2658000,28.80,30.10,28.60,28.70,0.90,35
99/12/01,330000,9797200,29.00,30.70,28.60,29.60,0.90,40
99/12/02,66000,2350800,34.90,36.70,34.70,35.20,5.60,20
99/12/03,46000,1747300,39.90,40.50,34.00,34.00,-1.20,18
99/12/06,175000,5684600,36.30,36.30,31.30,33.00,-1.00,37
99/12/07,223000,6972500,34.00,34.00,29.80,31.50,-1.50,33
99/12/08,180000,5687900,31.10,32.70,29.60,31.70,0.20,28
99/12/09,137000,4536900,33.30,33.60,31.40,31.40,-0.30,14
99/12/10,152000,5414900,33.50,36.40,33.50,35.50,4.10,21
99/12/13,418000,15495300,38.00,38.30,35.70,36.80,1.30,43
99/12/14,98000,3521300,36.40,37.40,34.80,37.40,0.60,26
99/12/15,43000,1537700,36.90,36.90,34.90,35.80,-1.60,11
99/12/16,37000,1313100,35.80,36.30,34.80,34.80,-1.00,9
99/12/17,147000,4662300,34.90,34.90,31.00,31.70,-3.10,18
99/12/20,125000,3549400,30.70,30.70,27.30,29.60,-2.10,27
99/12/21,17000,519500,30.60,31.60,30.00,31.60,2.00,11
99/12/22,533000,19969400,33.00,38.30,33.00,37.80,6.20,42
99/12/23,89000,3423200,42.00,52.50,37.50,38.00,0.20,22
99/12/24,40000,1420800,37.50,37.50,35.00,35.40,-2.60,16
