102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,3000,2820,0.94,0.94,0.94,0.94,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,3000,2340,0.78,0.78,0.78,0.78,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,726000,640980,0.88,0.89,0.88,0.88,X,22
102/07/12,1160000,1151050,0.91,1.05,0.91,0.92,0.04,146
102/07/15,1121000,1029540,0.88,0.97,0.88,0.88,-0.04,22
102/07/16,1041000,967790,0.98,0.98,0.87,0.87,-0.01,16
102/07/17,724000,673520,0.92,0.96,0.89,0.90,0.03,10
102/07/18,1132000,1013950,0.96,0.96,0.86,0.88,-0.02,16
102/07/19,776000,677070,0.84,0.90,0.84,0.84,-0.04,32
102/07/22,498000,464790,0.95,0.96,0.92,0.92,0.08,236
102/07/23,29000,26600,0.92,0.93,0.89,0.92,,5
102/07/24,140000,128980,0.94,0.94,0.86,0.87,-0.05,5
102/07/25,21000,17660,0.86,0.86,0.84,0.84,-0.03,2
102/07/26,21000,17840,0.84,0.85,0.84,0.85,0.01,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,288000,234180,0.81,0.82,0.81,0.82,X,3
102/08/02,308000,236560,0.77,0.77,0.76,0.77,-0.05,4
102/08/05,51000,39290,0.77,0.79,0.77,0.79,0.02,2
102/08/06,51000,39780,0.78,0.78,0.78,0.78,-0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,14000,9900,0.71,0.71,0.70,0.70,X,7
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,55440,0.56,0.56,0.56,0.56,X,1
102/08/23,131000,72320,0.55,0.58,0.55,0.58,0.02,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,228000,123120,0.54,0.54,0.54,0.54,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,287000,184640,0.61,0.71,0.61,0.71,X,5
102/09/04,177000,128750,0.75,0.75,0.71,0.71,,2
102/09/05,51000,37280,0.73,0.78,0.73,0.78,0.07,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,200000,122060,0.62,0.65,0.60,0.63,X,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,22000,13200,0.60,0.60,0.60,0.60,X,1
102/09/17,0,0,--,--,--,--,,0
