101/12/11,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
101/12/12,15000,11150,0.74,0.75,0.74,0.75,-0.07,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,7300,0.73,0.73,0.73,0.73,X,1
101/12/17,45000,32150,0.71,0.73,0.71,0.72,-0.01,3
101/12/18,73000,52560,0.72,0.73,0.70,0.72,,6
101/12/19,127000,95970,0.73,0.76,0.73,0.76,0.04,3
101/12/20,18000,13650,0.75,0.78,0.75,0.78,0.02,2
101/12/21,45000,36950,0.79,0.86,0.79,0.86,0.08,2
101/12/22,54000,47700,0.87,0.90,0.87,0.90,0.04,4
101/12/24,25000,22450,0.89,0.90,0.89,0.90,,2
101/12/25,96000,82560,0.86,0.86,0.86,0.86,-0.04,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,33200,0.83,0.83,0.83,0.83,X,3
102/01/03,40000,31350,0.78,0.79,0.78,0.78,-0.05,3
102/01/04,15000,14100,0.94,0.94,0.94,0.94,0.16,1
102/01/07,15000,14850,0.99,0.99,0.99,0.99,0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,213000,193260,0.85,0.92,0.85,0.90,X,5
102/01/14,125000,113700,0.91,0.92,0.90,0.90,,5
102/01/15,0,0,--,--,--,--,,0
102/01/16,62000,65040,1.11,1.11,0.97,0.97,X,7
102/01/17,169000,157670,0.94,0.96,0.93,0.93,-0.04,6
102/01/18,51000,49500,0.95,1.01,0.95,1.01,0.08,5
102/01/21,98000,94080,0.96,0.96,0.96,0.96,-0.05,2
102/01/22,90000,84800,0.95,0.95,0.88,0.88,-0.08,2
102/01/23,46000,35510,0.78,0.78,0.75,0.75,-0.13,8
102/01/24,13000,9510,0.77,0.77,0.72,0.72,-0.03,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,710,0.71,0.71,0.71,0.71,X,1
102/01/29,38000,26980,0.71,0.71,0.71,0.71,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,33000,17460,0.53,0.53,0.52,0.52,X,2
102/02/26,30000,16800,0.56,0.56,0.56,0.56,0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,300000,111050,0.37,0.39,0.37,0.39,X,6
102/03/15,627000,244340,0.37,0.42,0.36,0.42,0.03,9
102/03/18,327000,141600,0.43,0.44,0.43,0.44,0.02,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,50000,17000,0.34,0.34,0.34,0.34,X,1
102/03/25,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
103/08/27,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/08/28,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,40000,33200,0.83,0.83,0.83,0.83,X,1
103/09/03,42000,35240,0.84,0.84,0.82,0.82,-0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,156000,115440,0.74,0.74,0.74,0.74,X,2
103/09/11,176000,133560,0.76,0.76,0.75,0.75,0.01,3
103/09/12,50000,40500,0.81,0.81,0.81,0.81,0.06,2
103/09/15,62000,51820,0.83,0.86,0.83,0.86,0.05,3
103/09/16,25000,21650,0.85,0.87,0.85,0.87,0.01,2
103/09/17,166000,134460,0.81,0.81,0.81,0.81,-0.06,3
103/09/18,176000,145910,0.83,0.84,0.81,0.81,,3
