99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,5500,0.55,0.55,0.55,0.55,-0.35,1
99/11/22,10000,6400,0.64,0.64,0.64,0.64,0.09,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,15000,8150,0.55,0.55,0.53,0.53,-0.11,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
99/11/30,269000,135890,0.50,0.53,0.50,0.53,0.09,8
99/12/01,20000,11000,0.55,0.55,0.55,0.55,0.02,1
99/12/02,6000,3420,0.56,0.59,0.56,0.59,0.04,2
99/12/03,2000,1280,0.64,0.64,0.64,0.64,0.05,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
99/12/08,10000,5700,0.57,0.57,0.57,0.57,,2
99/12/09,15000,7850,0.54,0.54,0.51,0.51,-0.06,3
99/12/10,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
99/12/13,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,20000,10550,0.49,0.54,0.49,0.54,0.09,2
99/12/16,321000,160960,0.54,0.54,0.47,0.47,-0.07,6
99/12/17,0,0,--,--,--,--,,0
99/12/20,300000,122010,0.41,0.41,0.40,0.41,-0.06,4
99/12/21,398000,191320,0.44,0.54,0.44,0.51,0.10,18
99/12/22,644000,358960,0.56,0.57,0.53,0.54,0.03,20
99/12/23,470000,271330,0.56,0.61,0.55,0.59,0.05,12
99/12/24,435000,256370,0.63,0.63,0.58,0.58,-0.01,11
99/12/27,481000,250960,0.59,0.59,0.48,0.51,-0.07,8
99/12/28,266000,134300,0.52,0.52,0.50,0.50,-0.01,4
99/12/29,70000,31500,0.45,0.45,0.45,0.45,-0.05,2
99/12/30,68000,29780,0.46,0.46,0.41,0.41,-0.04,3
99/12/31,368000,180920,0.45,0.52,0.45,0.50,0.09,9
100/01/03,1107000,596430,0.46,0.60,0.46,0.56,0.06,29
100/01/04,1404000,815500,0.65,0.65,0.55,0.55,-0.01,35
100/01/05,692000,328810,0.55,0.55,0.44,0.45,-0.10,18
100/01/06,637000,283700,0.45,0.46,0.44,0.46,0.01,14
100/01/07,1414000,502280,0.58,0.58,0.32,0.33,-0.13,34
100/01/10,240000,63400,0.28,0.29,0.24,0.26,-0.07,10
100/01/11,369000,100730,0.24,0.31,0.24,0.29,0.03,18
100/01/12,24000,7660,0.32,0.32,0.31,0.32,0.03,4
100/01/13,83000,23000,0.31,0.32,0.27,0.27,-0.05,6
100/01/14,51000,14080,0.28,0.28,0.27,0.27,,4
100/01/17,31000,8670,0.29,0.29,0.26,0.26,-0.01,3
100/01/18,141000,38290,0.27,0.29,0.27,0.27,0.01,5
100/01/19,332000,85900,0.28,0.28,0.25,0.25,-0.02,7
100/01/20,234000,58560,0.26,0.27,0.24,0.27,0.02,11
100/01/21,369000,81910,0.23,0.24,0.22,0.24,-0.03,7
100/01/24,102000,25690,0.23,0.27,0.23,0.25,0.01,7
100/01/25,36000,8660,0.26,0.26,0.24,0.24,-0.01,3
100/01/26,106000,22180,0.23,0.23,0.19,0.19,-0.05,4
100/01/27,175000,29950,0.18,0.18,0.17,0.17,-0.02,5
100/01/28,120000,20800,0.17,0.18,0.17,0.17,,5
100/02/08,121000,27730,0.33,0.33,0.20,0.27,0.10,8
100/02/09,121000,26060,0.36,0.36,0.20,0.20,-0.07,6
100/02/10,1000,210,0.21,0.21,0.21,0.21,0.01,1
100/02/11,142000,22760,0.16,0.18,0.14,0.14,-0.07,7
100/02/14,20000,3000,0.15,0.15,0.15,0.15,0.01,1
100/02/15,492000,52960,0.11,0.12,0.09,0.10,-0.05,8
100/02/16,235000,23460,0.10,0.11,0.09,0.09,-0.01,8
100/02/17,3000,330,0.10,0.12,0.10,0.12,0.03,3
100/02/18,95000,11210,0.15,0.15,0.10,0.12,,9
100/02/21,51000,5620,0.11,0.12,0.11,0.12,,2
100/02/22,191000,13380,0.07,0.08,0.07,0.07,-0.05,7
100/02/23,396000,19800,0.05,0.05,0.05,0.05,-0.02,5
100/02/24,99000,4950,0.05,0.05,0.05,0.05,,1
100/02/25,99000,4950,0.05,0.05,0.05,0.05,,1
100/03/01,124000,6200,0.05,0.05,0.05,0.05,,2
100/03/02,594000,29700,0.05,0.05,0.05,0.05,,10
100/03/03,198000,9900,0.05,0.05,0.05,0.05,,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,55000,1600,0.02,0.03,0.02,0.03,-0.02,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,70,0.07,0.07,0.07,0.07,0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,40000,2400,0.07,0.07,0.05,0.05,-0.02,2
100/03/22,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,350,0.07,0.07,0.07,0.07,,2
100/03/25,1000,100,0.10,0.10,0.10,0.10,0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,14000,1440,0.10,0.12,0.10,0.12,0.03,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,385000,3850,0.01,0.01,0.01,0.01,-0.02,6
100/04/13,50000,500,0.01,0.01,0.01,0.01,,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,1525000,15250,0.01,0.01,0.01,0.01,,24
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,100000,1000,0.01,0.01,0.01,0.01,,2
100/04/25,594000,5940,0.01,0.01,0.01,0.01,,9
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
