104/12/09,43000,26570,0.62,0.62,0.61,0.61,-0.17,2
104/12/10,116000,74800,0.65,0.65,0.64,0.64,+0.03,3
104/12/11,16000,10560,0.66,0.66,0.66,0.66,+0.02,1
104/12/14,90000,60300,0.67,0.67,0.67,0.67,+0.01,2
104/12/15,176000,123220,0.72,0.72,0.66,0.66,-0.01,3
104/12/16,154000,106470,0.70,0.70,0.68,0.70,+0.04,7
104/12/17,193000,151900,0.80,0.80,0.73,0.73,+0.03,4
104/12/18,24000,18600,0.75,0.79,0.75,0.79,+0.06,2
104/12/21,58000,41840,0.75,0.75,0.71,0.71,-0.08,7
104/12/22,462000,311650,0.72,0.72,0.66,0.71,0.00,26
104/12/23,592000,413160,0.72,0.74,0.66,0.69,-0.02,22
104/12/24,398000,263050,0.67,0.67,0.64,0.64,-0.05,12
104/12/25,0,0,---,---,---,---,---,0
104/12/28,146000,90520,0.62,0.62,0.62,0.62,0.00,2
104/12/29,150000,94000,0.63,0.63,0.62,0.62,0.00,3
104/12/30,166000,108060,0.66,0.66,0.65,0.65,+0.03,2
104/12/31,426000,309520,0.72,0.73,0.70,0.72,+0.07,6
105/01/04,1140000,825200,0.70,0.76,0.70,0.73,+0.01,14
105/01/05,1080000,795420,0.69,0.81,0.68,0.81,+0.08,25
105/01/06,721000,635660,0.81,0.92,0.81,0.91,+0.10,34
105/01/07,606000,540060,0.91,0.93,0.75,0.82,-0.09,25
105/01/08,714000,648260,0.81,1.02,0.81,0.96,+0.14,22
105/01/11,460000,420310,0.95,0.96,0.85,0.86,-0.10,23
105/01/12,753000,614230,0.92,0.97,0.66,0.69,-0.17,29
105/01/13,214000,149700,0.71,0.73,0.67,0.67,-0.02,11
105/01/14,226000,161530,0.63,0.74,0.63,0.74,+0.07,7
105/01/15,630000,456500,0.78,0.78,0.65,0.65,-0.09,15
105/01/18,168000,114910,0.68,0.72,0.67,0.72,+0.07,7
105/01/19,286000,186680,0.71,0.71,0.62,0.67,-0.05,12
105/01/20,457000,303960,0.70,0.70,0.61,0.63,-0.04,12
105/01/21,406000,230870,0.60,0.60,0.54,0.54,-0.09,17
105/01/22,350000,206470,0.57,0.62,0.57,0.61,+0.07,9
105/01/25,130000,86550,0.66,0.68,0.64,0.67,+0.06,11
105/01/26,38000,24070,0.63,0.65,0.61,0.64,-0.03,5
105/01/27,301000,201270,0.67,0.67,0.66,0.67,+0.03,7
105/01/28,1010000,774130,0.72,0.85,0.70,0.82,+0.15,30
105/01/29,466000,386350,0.85,0.89,0.79,0.81,-0.01,16
105/01/30,454000,380920,0.81,0.86,0.81,0.83,+0.02,16
105/02/01,855000,786690,0.84,0.98,0.84,0.94,+0.11,29
105/02/02,511000,427090,0.91,0.91,0.71,0.73,-0.21,28
105/02/03,227000,147160,0.71,0.73,0.59,0.59,-0.14,17
105/02/15,438000,222280,0.50,0.51,0.49,0.50,-0.09,8
105/02/16,256000,116340,0.44,0.46,0.44,0.45,-0.05,10
105/02/17,268000,136150,0.50,0.52,0.50,0.50,+0.05,8
105/02/18,483000,251250,0.51,0.54,0.51,0.51,+0.01,13
105/02/19,184000,102380,0.55,0.57,0.54,0.56,+0.05,9
105/02/22,148000,83400,0.59,0.63,0.56,0.56,0.00,5
105/02/23,164000,91400,0.57,0.57,0.54,0.56,0.00,10
105/02/24,305000,156190,0.54,0.54,0.49,0.49,-0.07,7
105/02/25,328000,150400,0.49,0.49,0.45,0.46,-0.03,6
105/02/26,452000,207880,0.46,0.46,0.44,0.44,-0.02,8
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
105/03/03,12000,5580,0.47,0.47,0.44,0.44,-0.04,2
105/03/04,20000,8900,0.45,0.45,0.44,0.44,0.00,2
105/03/07,25000,11250,0.45,0.45,0.45,0.45,+0.01,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,132000,61580,0.42,0.49,0.42,0.46,+0.03,4
105/03/10,120000,51600,0.44,0.44,0.42,0.42,-0.04,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,245000,105350,0.43,0.43,0.43,0.43,+0.01,1
105/03/15,488000,244000,0.50,0.50,0.50,0.50,+0.07,3
105/03/16,215000,97780,0.46,0.46,0.45,0.45,-0.05,8
105/03/17,384000,180130,0.48,0.48,0.41,0.41,-0.04,3
105/03/18,1000,410,0.41,0.41,0.41,0.41,0.00,1
105/03/21,8000,2880,0.36,0.36,0.36,0.36,-0.05,1
105/03/22,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
105/03/23,725000,223700,0.36,0.36,0.25,0.25,-0.13,7
105/03/24,30000,8100,0.27,0.27,0.27,0.27,+0.02,1
105/03/25,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
