107/09/07,0,0,---,---,---,---,---,0
107/09/12,62000,60140,0.97,0.97,0.97,0.97,0.00,1
107/09/13,76000,60040,0.79,0.79,0.79,0.79,-0.18,1
107/09/19,9000,4690,0.52,0.53,0.52,0.53,-0.06,3
107/09/20,13000,7150,0.55,0.55,0.55,0.55,+0.02,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,12000,7920,0.66,0.66,0.66,0.66,+0.05,1
107/10/03,12000,7120,0.60,0.60,0.59,0.59,-0.07,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,1000,110,0.11,0.11,0.11,0.11,-0.02,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,2000,240,0.12,0.12,0.12,0.12,-0.04,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,20000,4900,0.24,0.25,0.24,0.25,0.00,2
107/11/30,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/12/03,70000,21500,0.30,0.35,0.30,0.35,+0.10,3
107/12/04,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
107/12/06,50000,11000,0.22,0.22,0.22,0.22,0.00,1
107/12/07,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
107/12/10,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
107/12/11,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
107/12/12,20000,3100,0.16,0.16,0.15,0.15,+0.03,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
107/12/17,5000,500,0.10,0.10,0.10,0.10,-0.01,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,10000,700,0.07,0.07,0.07,0.07,+0.02,1
107/12/25,15000,800,0.06,0.06,0.05,0.05,-0.02,2
107/12/26,15000,900,0.06,0.06,0.06,0.06,+0.01,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
