100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,5000,7800,1.56,1.56,1.56,1.56,-0.02,1
100/10/26,1000,1630,1.63,1.63,1.63,1.63,0.07,1
100/10/27,4000,6950,1.68,1.78,1.68,1.78,0.15,3
100/10/28,7000,13090,1.87,1.87,1.87,1.87,0.09,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,23000,42550,1.85,1.85,1.85,1.85,0.03,2
100/11/02,60000,123400,1.82,2.11,1.82,2.08,0.23,3
100/11/03,25000,54030,2.13,2.22,2.13,2.13,0.05,4
100/11/04,20000,42320,2.14,2.14,2.07,2.07,-0.06,6
100/11/07,0,0,--,--,--,--,,0
100/11/08,51000,106770,2.27,2.27,2.09,2.09,-0.04,2
100/11/09,20000,41000,2.05,2.05,2.05,2.05,-0.04,1
100/11/10,160000,302900,1.90,1.96,1.82,1.85,-0.20,11
100/11/11,62000,117700,1.94,1.94,1.85,1.87,0.02,6
100/11/14,1033000,2271820,2.02,2.24,2.02,2.24,0.37,31
100/11/15,598000,1286020,2.18,2.26,2.13,2.14,-0.10,22
100/11/16,794000,1877200,2.30,2.52,2.23,2.26,0.12,26
100/11/17,207000,470190,2.26,2.43,2.15,2.43,0.17,12
100/11/18,76000,178390,2.44,2.44,2.27,2.28,-0.15,11
100/11/21,348000,731580,2.09,2.15,2.02,2.05,-0.23,18
100/11/22,92000,167650,2.05,2.05,1.72,1.82,-0.23,14
100/11/23,64000,112900,1.76,1.86,1.76,1.86,0.04,5
100/11/24,794000,1675870,1.88,2.20,1.78,2.15,0.29,21
100/11/25,843000,1800730,2.13,2.18,2.06,2.18,0.03,26
100/11/28,236000,519030,2.22,2.22,2.09,2.17,-0.01,14
100/11/29,417000,921850,2.14,2.26,2.12,2.20,0.03,20
100/11/30,794000,1685780,2.24,2.27,1.84,2.19,-0.01,19
100/12/01,1164000,2277620,2.10,2.10,1.86,1.89,-0.30,26
100/12/02,784000,1321540,1.72,1.74,1.58,1.63,-0.26,22
100/12/05,197000,283300,1.49,1.49,1.36,1.38,-0.25,13
100/12/06,808000,1136680,1.30,1.43,1.25,1.43,0.05,23
100/12/07,92000,130140,1.40,1.44,1.38,1.38,-0.05,7
100/12/08,251000,321500,1.24,1.45,1.24,1.45,0.07,14
100/12/09,62000,86160,1.42,1.42,1.36,1.38,-0.07,3
100/12/12,669000,911320,1.39,1.39,1.25,1.25,-0.13,17
100/12/13,112000,114800,1.20,1.20,0.95,0.95,-0.30,6
100/12/14,145000,162950,1.08,1.18,1.08,1.18,0.23,10
100/12/15,75000,81150,1.09,1.09,1.08,1.08,-0.10,3
