103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,401000,435170,1.08,1.17,1.08,1.17,X,3
103/12/31,401000,455130,1.17,1.17,1.11,1.13,-0.04,27
104/01/05,488000,541760,1.10,1.16,1.10,1.16,0.03,12
104/01/06,454000,539120,1.15,1.22,1.15,1.17,0.01,23
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,16000,16800,1.06,1.06,1.04,1.04,X,2
104/01/15,20000,21000,1.05,1.05,1.05,1.05,0.01,1
104/01/16,414000,414960,0.98,1.04,0.98,1.03,-0.02,15
104/01/19,364000,382720,1.06,1.07,1.02,1.02,-0.01,10
104/01/20,82000,78320,0.94,0.96,0.94,0.96,-0.06,6
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,10100,1.01,1.01,1.01,1.01,X,1
104/01/23,40000,41200,1.03,1.03,1.03,1.03,0.02,1
104/01/26,220000,236600,1.03,1.08,1.03,1.08,0.05,2
104/01/27,334000,442330,1.41,1.41,1.24,1.24,0.16,18
104/01/28,2000,2280,1.14,1.14,1.14,1.14,-0.10,1
104/01/29,383000,431260,1.12,1.16,1.12,1.14,,8
104/01/30,358000,367740,1.04,1.06,0.97,0.97,-0.17,8
104/02/02,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,15000,13500,0.90,0.90,0.90,0.90,X,2
104/02/05,13000,11830,0.91,0.91,0.91,0.91,0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,8000,0.80,0.80,0.80,0.80,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,109000,86110,0.79,0.79,0.79,0.79,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,13000,9880,0.76,0.76,0.76,0.76,X,1
104/03/06,13000,9620,0.74,0.74,0.74,0.74,-0.02,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,321000,233290,0.74,0.74,0.71,0.71,X,10
104/03/11,580000,410650,0.64,0.73,0.64,0.70,-0.01,16
104/03/12,293000,210640,0.67,0.74,0.67,0.73,0.03,8
104/03/13,134000,97310,0.74,0.74,0.71,0.71,-0.02,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,2000,1360,0.68,0.68,0.68,0.68,X,1
104/03/18,20000,13300,0.67,0.67,0.66,0.66,-0.02,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,62600,0.64,0.64,0.59,0.59,X,4
104/04/01,70000,39300,0.59,0.59,0.54,0.54,-0.05,4
104/04/02,10000,5700,0.57,0.57,0.57,0.57,0.03,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,14300,0.47,0.48,0.47,0.47,X,3
104/04/10,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,5000,1950,0.39,0.39,0.39,0.39,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,5000,1700,0.34,0.34,0.34,0.34,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,7000,1400,0.20,0.20,0.20,0.20,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,1000,0.10,0.10,0.10,0.10,X,1
104/05/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,200,0.02,0.02,0.02,0.02,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,5000,50,0.01,0.01,0.01,0.01,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
