103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,21900,0.73,0.73,0.73,0.73,X,1
103/01/10,162000,121690,0.75,0.76,0.75,0.76,0.03,4
103/01/13,25000,18250,0.73,0.73,0.73,0.73,-0.03,1
103/01/14,174000,125920,0.75,0.75,0.71,0.71,-0.02,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,50000,36500,0.73,0.73,0.73,0.73,X,1
103/01/17,25000,17250,0.69,0.69,0.69,0.69,-0.04,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,99000,53460,0.54,0.54,0.54,0.54,X,1
103/01/27,50000,19000,0.38,0.38,0.38,0.38,-0.16,1
103/02/05,239000,86450,0.36,0.38,0.36,0.38,,5
103/02/06,389000,152890,0.38,0.41,0.38,0.40,0.02,10
103/02/07,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
103/02/10,99000,38610,0.39,0.39,0.39,0.39,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,52000,19760,0.38,0.38,0.38,0.38,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,64000,24960,0.39,0.39,0.39,0.39,X,1
103/02/17,64000,25600,0.40,0.40,0.40,0.40,0.01,1
103/02/18,151000,62520,0.42,0.42,0.41,0.41,0.01,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,12000,4320,0.36,0.36,0.36,0.36,X,1
103/02/21,111000,38740,0.34,0.36,0.34,0.36,,2
103/02/24,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,966000,459840,0.42,0.52,0.42,0.52,X,21
103/02/27,1355000,808760,0.55,0.75,0.54,0.69,0.17,41
103/03/03,1462000,1006440,0.70,0.75,0.65,0.68,-0.01,47
103/03/04,246000,151180,0.69,0.69,0.58,0.59,-0.09,10
103/03/05,193000,115040,0.59,0.61,0.58,0.58,-0.01,10
103/03/06,193000,105290,0.56,0.56,0.53,0.55,-0.03,7
103/03/07,715000,420050,0.59,0.61,0.55,0.55,,15
103/03/10,1203000,746470,0.57,0.68,0.55,0.67,0.12,30
103/03/11,1462000,902310,0.65,0.68,0.58,0.60,-0.07,30
103/03/12,731000,402950,0.55,0.56,0.55,0.56,-0.04,12
103/03/13,426000,233100,0.55,0.56,0.53,0.53,-0.03,8
103/03/14,485000,287550,0.57,0.60,0.57,0.60,0.07,7
103/03/17,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
103/03/18,110000,62800,0.57,0.58,0.57,0.58,0.01,2
103/03/19,192000,106600,0.55,0.56,0.55,0.55,-0.03,3
103/03/20,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/03/21,95000,52550,0.52,0.59,0.52,0.59,0.06,2
103/03/24,90000,51280,0.57,0.59,0.55,0.55,-0.04,9
103/03/25,244000,132740,0.56,0.56,0.53,0.54,-0.01,3
103/03/26,559000,350680,0.56,0.65,0.56,0.62,0.08,12
103/03/27,379000,216280,0.60,0.60,0.56,0.57,-0.05,8
103/03/28,135000,67000,0.53,0.53,0.48,0.48,-0.09,5
103/03/31,60000,28000,0.46,0.47,0.46,0.47,-0.01,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,270000,123400,0.45,0.48,0.45,0.46,X,5
103/04/03,200000,95000,0.51,0.51,0.44,0.44,-0.02,4
103/04/07,105000,46200,0.44,0.44,0.44,0.44,,2
103/04/08,315000,137850,0.43,0.45,0.43,0.45,0.01,5
103/04/09,435000,236550,0.55,0.56,0.52,0.52,0.07,10
103/04/10,569000,286960,0.55,0.55,0.48,0.51,-0.01,16
103/04/11,833000,439700,0.50,0.56,0.50,0.54,0.03,15
103/04/14,1027000,707140,0.68,0.94,0.63,0.77,0.23,30
103/04/15,1046000,972290,0.92,1.01,0.83,0.98,0.21,38
103/04/16,947000,863720,1.05,1.05,0.86,0.88,-0.10,20
103/04/17,1642000,1333600,0.98,0.98,0.67,0.74,-0.14,30
103/04/18,828000,610840,0.76,0.77,0.71,0.76,0.02,17
103/04/21,737000,509090,0.78,0.78,0.62,0.65,-0.11,22
103/04/22,71000,41080,0.58,0.58,0.57,0.58,-0.07,4
103/04/23,270000,123110,0.53,0.53,0.43,0.45,-0.13,10
103/04/24,105000,49300,0.46,0.48,0.46,0.46,0.01,5
103/04/25,330000,119900,0.40,0.40,0.31,0.31,-0.15,15
103/04/28,371000,90020,0.27,0.31,0.20,0.31,,10
103/04/29,485000,182550,0.37,0.42,0.36,0.39,0.08,17
103/04/30,163000,62460,0.39,0.40,0.37,0.40,0.01,10
103/05/02,405000,185860,0.39,0.51,0.37,0.50,0.10,15
103/05/05,669000,331700,0.46,0.55,0.46,0.46,-0.04,12
103/05/06,358000,145360,0.41,0.42,0.39,0.42,-0.04,5
103/05/07,300000,130000,0.47,0.47,0.41,0.42,,3
103/05/08,300000,127000,0.44,0.44,0.40,0.40,-0.02,3
103/05/09,60000,24000,0.40,0.40,0.40,0.40,,1
103/05/12,299000,115620,0.39,0.39,0.38,0.38,-0.02,8
103/05/13,199000,73620,0.35,0.38,0.35,0.37,-0.01,3
103/05/14,50000,19500,0.39,0.39,0.39,0.39,0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,280000,116100,0.41,0.44,0.40,0.44,X,10
103/05/19,300000,153000,0.53,0.53,0.48,0.48,0.04,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,130000,77800,0.54,0.68,0.54,0.67,X,9
103/05/22,370000,241000,0.64,0.66,0.64,0.66,-0.01,5
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,6000,0.60,0.60,0.60,0.60,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,110000,60300,0.55,0.55,0.53,0.53,X,2
103/06/03,310000,105300,0.31,0.37,0.31,0.37,-0.16,31
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,100000,41000,0.41,0.41,0.41,0.41,X,1
103/06/10,600000,374000,0.65,0.65,0.60,0.61,0.20,6
103/06/11,10000,7100,0.71,0.71,0.71,0.71,0.10,1
103/06/12,299000,274060,0.93,0.93,0.89,0.89,0.18,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,340000,235000,0.70,0.70,0.64,0.70,X,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,54000,21860,0.39,0.59,0.39,0.59,X,7
103/06/25,132000,81700,0.68,0.68,0.58,0.62,0.03,4
103/06/26,370000,209200,0.57,0.57,0.56,0.56,-0.06,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,99000,46530,0.47,0.47,0.47,0.47,X,1
103/07/02,50000,19500,0.39,0.39,0.39,0.39,-0.08,5
103/07/03,30000,8400,0.28,0.28,0.28,0.28,-0.11,1
