102/01/17,0,0,--,--,--,--,,0
102/01/18,47000,34730,0.73,0.74,0.73,0.74,X,4
102/01/21,50000,35000,0.70,0.70,0.70,0.70,-0.04,2
102/01/22,7000,4970,0.71,0.71,0.71,0.71,0.01,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,210000,158730,0.74,0.77,0.74,0.77,X,3
102/01/29,167000,135050,0.82,0.82,0.77,0.77,,3
102/01/30,49000,39690,0.81,0.81,0.81,0.81,0.04,2
102/01/31,15000,13350,0.89,0.89,0.89,0.89,0.08,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,16000,20340,1.00,1.40,1.00,1.34,X,3
102/02/05,80000,106690,1.36,1.39,1.20,1.20,-0.14,10
102/02/06,39000,52850,1.35,1.37,1.30,1.30,0.10,4
102/02/18,49000,60670,1.34,1.34,1.16,1.16,-0.14,8
102/02/19,75000,81900,1.11,1.11,1.07,1.10,-0.06,6
102/02/20,180000,220200,1.20,1.26,1.18,1.24,0.14,9
102/02/21,61000,65450,1.10,1.10,1.05,1.05,-0.19,5
102/02/22,259000,259690,1.03,1.03,0.95,1.01,-0.04,8
102/02/23,219000,222090,1.01,1.03,1.00,1.03,0.02,5
102/02/25,210000,193900,0.97,0.97,0.90,0.91,-0.12,7
102/02/26,50000,46500,0.93,0.93,0.93,0.93,0.02,3
102/02/27,70000,64700,0.94,0.94,0.87,0.87,-0.06,4
102/03/01,80000,75800,0.94,0.96,0.94,0.96,0.09,2
102/03/04,129000,119760,0.94,0.95,0.89,0.89,-0.07,4
102/03/05,150000,159300,0.98,1.09,0.98,1.09,0.20,4
102/03/06,25000,27450,1.08,1.11,1.08,1.11,0.02,2
102/03/07,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
102/03/08,6000,6720,1.12,1.12,1.12,1.12,0.08,1
102/03/11,60000,69800,1.13,1.21,1.13,1.15,0.03,5
102/03/12,18000,19320,1.07,1.12,1.05,1.05,-0.10,3
102/03/13,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,21200,1.06,1.06,1.06,1.06,X,1
102/03/18,200000,170500,0.90,0.90,0.80,0.80,-0.26,10
102/03/19,120000,99000,0.84,0.84,0.81,0.81,0.01,4
102/03/20,180000,139200,0.80,0.80,0.74,0.74,-0.07,5
102/03/21,60000,44400,0.74,0.74,0.74,0.74,,1
102/03/22,170000,114400,0.69,0.69,0.66,0.66,-0.08,6
102/03/25,269000,199840,0.72,0.76,0.72,0.76,0.10,9
102/03/26,99000,70290,0.71,0.71,0.71,0.71,-0.05,2
102/03/27,20000,14800,0.74,0.74,0.74,0.74,0.03,1
102/03/28,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,120000,74400,0.62,0.62,0.62,0.62,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
