102/05/07,2000,2020,1.01,1.01,1.01,1.01,-0.15,1
102/05/08,2000,2140,1.07,1.07,1.07,1.07,0.06,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,220000,220090,1.01,1.01,0.99,1.00,X,3
102/05/24,310000,289000,0.90,0.96,0.90,0.96,-0.04,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,70000,68600,0.98,0.98,0.98,0.98,X,1
102/05/29,40000,39400,1.00,1.00,0.97,0.97,-0.01,2
102/05/30,120000,107400,0.92,0.92,0.88,0.88,-0.09,6
102/05/31,0,0,--,--,--,--,,0
102/06/03,90000,69300,0.77,0.77,0.77,0.77,X,1
102/06/04,90000,69300,0.77,0.77,0.77,0.77,,1
102/06/05,297000,246510,0.83,0.83,0.83,0.83,0.06,3
102/06/06,340000,281280,0.83,0.83,0.79,0.79,-0.04,6
102/06/07,0,0,--,--,--,--,,0
102/06/10,40000,34400,0.86,0.86,0.86,0.86,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,80000,60000,0.74,0.76,0.74,0.76,X,2
102/06/14,30000,21800,0.71,0.76,0.71,0.76,,2
102/06/17,109000,85120,0.79,0.79,0.78,0.78,0.02,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,99000,55440,0.56,0.56,0.56,0.56,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,40000,31600,0.78,0.80,0.78,0.80,X,2
102/07/01,50000,43000,0.86,0.86,0.86,0.86,0.06,1
102/07/02,169000,123870,0.74,0.74,0.73,0.73,-0.13,3
102/07/03,228000,102600,0.45,0.48,0.42,0.48,-0.25,3
102/07/04,129000,56760,0.44,0.44,0.44,0.44,-0.04,2
102/07/05,182000,89270,0.49,0.52,0.49,0.52,0.08,3
102/07/08,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,80000,46400,0.58,0.58,0.58,0.58,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,16200,0.81,0.81,0.81,0.81,X,1
102/07/15,30000,25600,0.82,0.92,0.82,0.92,0.11,2
102/07/16,30000,23000,0.77,0.77,0.76,0.76,-0.16,2
102/07/17,614000,525070,0.84,0.87,0.84,0.87,0.11,7
102/07/18,891000,790570,0.89,0.89,0.88,0.89,0.02,10
102/07/19,297000,249480,0.84,0.84,0.84,0.84,-0.05,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
