107/09/13,0,0,---,---,---,---,---,0
107/09/19,449000,443820,0.98,1.00,0.97,0.98,+0.09,9
107/09/20,121000,109610,0.94,0.94,0.90,0.91,-0.07,4
107/09/25,810000,928880,1.10,1.28,1.04,1.04,-0.10,23
107/10/01,658000,682150,1.02,1.09,0.99,1.06,+0.02,18
107/10/02,331000,345850,1.05,1.05,1.03,1.03,-0.03,11
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,13800,0.72,0.72,0.66,0.66,-0.09,2
107/10/09,210000,161700,0.77,0.77,0.77,0.77,+0.11,2
107/10/12,130000,71400,0.55,0.56,0.54,0.55,+0.02,6
107/10/15,22000,11200,0.50,0.51,0.50,0.51,-0.04,3
107/10/17,139000,80900,0.60,0.60,0.56,0.56,-0.06,7
107/10/19,102000,49830,0.49,0.50,0.47,0.47,-0.10,7
107/10/25,50000,11700,0.25,0.25,0.22,0.22,-0.11,3
107/10/26,54000,12260,0.23,0.23,0.19,0.19,-0.03,3
107/10/31,126000,43590,0.33,0.39,0.33,0.39,+0.16,11
107/11/01,120000,53030,0.43,0.50,0.42,0.50,+0.11,11
107/11/02,109000,60010,0.54,0.57,0.52,0.54,+0.04,12
107/11/05,49000,25860,0.50,0.54,0.50,0.54,0.00,3
107/11/06,60000,29520,0.52,0.52,0.49,0.49,-0.05,3
107/11/08,347000,231910,0.70,0.70,0.55,0.55,-0.08,13
107/11/09,48000,27160,0.57,0.57,0.56,0.56,+0.01,4
107/11/12,214000,126160,0.55,0.60,0.53,0.60,+0.04,9
107/11/13,197000,111230,0.54,0.63,0.54,0.63,+0.03,14
107/11/14,340000,210510,0.62,0.66,0.60,0.60,-0.03,28
107/11/16,13000,8260,0.64,0.64,0.63,0.63,+0.01,3
107/11/19,125000,76250,0.61,0.61,0.61,0.61,-0.02,4
107/11/20,5000,3050,0.61,0.61,0.61,0.61,0.00,1
107/11/21,320000,245350,0.75,0.80,0.75,0.80,+0.19,6
107/11/26,137000,100310,0.71,0.75,0.71,0.71,0.00,5
107/11/27,298000,223270,0.71,0.80,0.71,0.80,+0.09,16
107/11/29,266000,263260,0.98,1.09,0.96,1.09,+0.16,12
107/11/30,0,0,---,---,---,---,---,0
107/12/03,7000,8330,1.19,1.19,1.19,1.19,+0.10,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,23000,19350,0.84,0.85,0.84,0.85,-0.02,2
107/12/07,40000,27500,0.69,0.69,0.68,0.68,-0.17,4
107/12/10,40000,22400,0.58,0.58,0.54,0.54,-0.14,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,87000,48020,0.54,0.58,0.52,0.52,0.00,9
107/12/13,65000,34450,0.51,0.55,0.51,0.51,-0.01,7
107/12/14,123000,58610,0.51,0.51,0.45,0.45,-0.06,4
107/12/17,10000,5500,0.55,0.55,0.55,0.55,+0.10,1
107/12/19,19000,10070,0.53,0.53,0.53,0.53,+0.02,2
107/12/20,6000,2160,0.36,0.36,0.36,0.36,-0.17,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,14000,3920,0.28,0.28,0.28,0.28,-0.05,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,200000,51000,0.25,0.26,0.25,0.26,+0.03,3
107/12/28,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
108/01/02,100000,27000,0.27,0.27,0.27,0.27,+0.02,1
108/01/03,250000,68500,0.27,0.30,0.25,0.25,-0.02,3
108/01/04,110000,21700,0.19,0.27,0.19,0.27,+0.02,2
108/01/07,100000,31000,0.31,0.31,0.31,0.31,+0.04,2
108/01/08,150000,41000,0.28,0.28,0.26,0.26,-0.05,2
108/01/09,400000,104000,0.26,0.26,0.26,0.26,0.00,5
108/01/11,0,0,---,---,---,---,---,0
108/01/14,30000,6100,0.20,0.21,0.20,0.21,-0.05,2
108/01/15,40000,8800,0.22,0.22,0.22,0.22,+0.01,1
108/01/18,130000,30100,0.22,0.24,0.22,0.23,-0.01,3
108/01/23,0,0,---,---,---,---,---,0
108/01/25,51000,11730,0.23,0.23,0.23,0.23,+0.04,2
108/01/28,110000,25300,0.23,0.23,0.23,0.23,0.00,1
108/01/29,60000,12600,0.21,0.21,0.21,0.21,-0.02,2
108/01/30,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
108/02/11,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,40000,13800,0.36,0.36,0.33,0.33,0.00,3
108/02/21,40000,10600,0.26,0.27,0.26,0.27,-0.06,2
108/02/22,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
