95/10/26,14872000,16717460,1.76,1.76,1.10,1.53,-0.23,216
95/10/27,1661000,2435500,1.43,1.55,1.32,1.53,,138
95/10/30,1255000,1866680,1.45,1.53,1.41,1.53,,123
95/10/31,1166000,1746860,1.53,1.53,1.47,1.52,-0.01,95
95/11/01,1324000,2031220,1.53,1.54,1.53,1.54,0.02,117
95/11/02,1098000,1668370,1.54,1.54,1.46,1.53,-0.01,92
95/11/03,1107000,1724280,1.54,1.57,1.50,1.56,0.03,86
95/11/06,1331000,2076340,1.55,1.59,1.46,1.58,0.02,118
95/11/07,992000,1590870,1.58,1.70,1.53,1.61,0.03,86
95/11/08,807000,1241650,1.61,1.64,1.47,1.47,-0.14,77
95/11/09,685000,960360,1.49,1.49,1.29,1.30,-0.17,61
95/11/10,1924000,2457600,1.30,1.30,1.22,1.30,,107
95/11/13,947000,1384380,1.28,1.57,1.28,1.44,0.14,72
95/11/14,2436000,4673440,1.44,3.09,1.40,2.60,1.16,228
95/11/15,2285000,5960120,2.69,2.87,2.25,2.25,-0.35,244
95/11/16,1535000,3574980,2.25,2.50,2.14,2.20,-0.05,155
95/11/17,1533000,3483040,2.20,2.42,2.10,2.32,0.12,149
95/11/20,1473000,3462350,2.30,2.40,2.26,2.29,-0.03,156
95/11/21,764000,1761210,2.35,2.35,2.25,2.29,,102
95/11/22,826000,1997040,2.29,2.50,2.29,2.39,0.10,136
95/11/23,975000,2288380,2.39,2.49,2.25,2.25,-0.14,109
95/11/24,712000,1577270,2.25,2.30,2.14,2.23,-0.02,86
95/11/27,313000,705330,2.33,2.34,2.16,2.20,-0.03,39
95/11/28,833000,1703280,2.16,2.24,1.93,1.93,-0.27,93
95/11/29,651000,1310790,1.99,2.16,1.95,1.95,0.02,75
95/11/30,786000,1710530,2.05,2.26,2.05,2.20,0.25,97
95/12/01,726000,1629470,2.20,2.35,2.20,2.20,,85
95/12/04,1080000,2441350,2.20,2.33,2.14,2.26,0.06,89
95/12/05,786000,1808990,2.30,2.38,2.23,2.23,-0.03,85
95/12/06,1192000,2699800,2.24,2.33,2.23,2.29,0.06,114
95/12/07,750000,1674690,2.30,2.33,2.16,2.18,-0.11,96
95/12/08,882000,1907930,2.18,2.21,2.13,2.15,-0.03,100
95/12/11,957000,2038260,2.12,2.15,2.10,2.10,-0.05,81
95/12/12,939000,1930070,2.10,2.13,1.92,1.97,-0.13,80
95/12/13,964000,1898480,1.98,2.04,1.88,1.88,-0.09,113
95/12/14,1066000,2285280,1.94,2.23,1.94,2.16,0.28,120
95/12/15,958000,2236150,2.24,2.50,2.24,2.27,0.11,98
95/12/18,1106000,2575860,2.27,2.41,2.27,2.29,0.02,91
95/12/19,1133000,2490440,2.26,2.31,2.10,2.14,-0.15,102
95/12/20,638000,1385910,2.14,2.20,2.11,2.14,,68
95/12/21,835000,1843860,2.15,2.32,2.15,2.24,0.10,109
95/12/22,1134000,2452890,2.22,2.22,2.08,2.20,-0.04,105
95/12/25,1120000,2414940,2.10,2.24,2.06,2.12,-0.08,124
95/12/26,1036000,2212610,2.12,2.16,2.09,2.14,0.02,83
95/12/27,1104000,2372550,2.14,2.18,2.10,2.14,,88
95/12/28,1304000,2869220,2.14,2.26,2.12,2.16,0.02,99
95/12/29,814000,1689600,2.16,2.20,1.77,1.77,-0.39,90
96/01/02,1090000,2253700,2.04,2.16,1.98,2.00,0.23,96
96/01/03,1137000,2458380,2.05,2.34,2.00,2.24,0.24,117
96/01/04,2371000,6060010,2.24,2.83,2.10,2.58,0.34,246
96/01/05,1154000,2889200,2.60,2.68,2.30,2.30,-0.28,140
96/01/08,1230000,2766420,2.25,2.30,2.16,2.17,-0.13,127
96/01/09,1157000,2585390,2.19,2.29,2.17,2.22,0.05,112
96/01/10,1034000,2197600,2.22,2.28,1.97,2.05,-0.17,119
96/01/11,998000,1983560,2.10,2.23,1.77,1.83,-0.22,103
96/01/12,1032000,1932510,1.85,2.08,1.78,2.08,0.25,107
96/01/15,1225000,2492060,2.10,2.14,1.98,1.98,-0.10,98
96/01/16,948000,1790140,1.97,1.97,1.80,1.80,-0.18,83
96/01/17,1441000,2492050,1.80,1.80,1.65,1.68,-0.12,142
96/01/18,1484000,2611670,1.71,1.86,1.65,1.65,-0.03,120
96/01/19,2215000,3288460,1.66,1.66,1.43,1.49,-0.16,198
96/01/22,1432000,2208120,1.49,1.67,1.48,1.60,0.11,125
96/01/23,1790000,3144840,1.60,1.85,1.60,1.78,0.18,164
96/01/24,1148000,2038300,1.77,1.87,1.61,1.81,0.03,108
96/01/25,1490000,2548530,1.85,1.85,1.62,1.65,-0.16,116
96/01/26,642000,1049520,1.64,1.67,1.60,1.63,-0.02,56
96/01/29,516000,756160,1.66,1.66,1.40,1.41,-0.22,52
96/01/30,1299000,1745720,1.42,1.47,1.20,1.27,-0.14,113
96/01/31,889000,1092600,1.26,1.30,1.17,1.22,-0.05,73
96/02/01,1013000,1221150,1.22,1.24,1.15,1.15,-0.07,81
96/02/02,265000,299480,1.18,1.18,1.09,1.12,-0.03,36
96/02/05,919000,1063710,1.16,1.18,1.09,1.17,0.05,76
96/02/06,1113000,1292660,1.17,1.18,1.13,1.16,-0.01,77
96/02/07,1387000,1492410,1.16,1.16,1.01,1.07,-0.09,103
96/02/08,982000,987520,1.07,1.07,0.96,0.96,-0.11,95
96/02/09,1107000,1056840,0.97,1.04,0.91,0.96,,92
96/02/12,1486000,1403030,0.96,0.98,0.88,0.88,-0.08,127
96/02/13,1236000,1127210,0.87,0.94,0.87,0.94,0.06,101
96/02/14,723000,644580,0.95,0.95,0.86,0.86,-0.08,76
96/02/26,1014000,896340,0.87,0.94,0.84,0.84,-0.02,81
96/02/27,1513000,1314970,0.86,0.97,0.82,0.94,0.10,108
96/03/01,1181000,1004390,0.90,0.90,0.81,0.86,-0.08,79
96/03/02,1285000,1127910,0.88,0.93,0.84,0.91,0.05,95
96/03/03,988000,857840,0.89,0.89,0.84,0.88,-0.03,61
96/03/05,542000,429280,0.86,0.86,0.74,0.77,-0.11,45
96/03/06,1188000,944520,0.79,0.95,0.75,0.92,0.15,102
96/03/07,1624000,1855060,0.95,1.28,0.95,1.10,0.18,126
96/03/08,1034000,1131580,1.08,1.14,1.04,1.07,-0.03,84
96/03/09,944000,1061390,1.07,1.18,1.07,1.09,0.02,76
96/03/12,1333000,1539100,0.81,1.22,0.81,1.10,0.01,89
96/03/13,66000,73000,1.12,1.12,1.10,1.10,,4
96/03/14,13000,9860,0.68,1.10,0.68,1.08,-0.02,4
96/03/15,50000,58300,1.10,1.20,1.10,1.20,0.12,6
96/03/16,121000,144100,1.20,1.20,1.00,1.20,,17
96/03/19,348000,437300,1.20,1.35,1.20,1.35,0.15,37
96/03/20,126000,165580,1.40,1.40,1.20,1.33,-0.02,14
96/03/21,583000,697310,1.30,1.30,1.12,1.12,-0.21,46
96/03/22,955000,1101440,1.16,1.19,1.08,1.14,0.02,75
96/03/23,935000,971430,1.12,1.14,0.96,1.00,-0.14,73
96/03/26,734000,902210,1.02,1.39,1.02,1.29,0.29,71
96/03/27,779000,952300,1.31,1.31,1.18,1.28,-0.01,56
96/03/28,791000,876180,1.25,1.25,1.08,1.10,-0.18,74
96/03/29,1271000,1352210,1.08,1.12,1.03,1.06,-0.04,97
96/03/30,1217000,1419880,1.04,1.24,1.04,1.16,0.10,93
96/04/02,994000,1271970,1.30,1.40,1.00,1.38,0.22,71
96/04/03,1221000,1551770,1.36,1.36,1.22,1.22,-0.16,92
96/04/04,837000,1028380,1.24,1.26,1.20,1.26,0.04,66
96/04/09,1329000,1475170,1.10,1.30,0.98,1.30,0.04,100
96/04/10,835000,1062670,1.28,1.41,1.13,1.29,-0.01,71
96/04/11,553000,837800,1.27,1.86,1.25,1.55,0.26,61
96/04/12,335000,526030,1.46,1.75,1.42,1.51,-0.04,43
96/04/13,880000,1173490,1.51,1.55,1.19,1.34,-0.17,64
96/04/14,95000,126830,1.57,1.57,1.30,1.30,-0.04,13
96/04/16,819000,1090310,1.35,1.44,1.25,1.44,0.14,62
96/04/17,605000,718340,1.30,1.36,1.10,1.24,-0.20,47
96/04/18,85000,97820,1.30,1.30,1.12,1.26,0.02,6
96/04/19,80000,94390,1.24,1.24,1.08,1.08,-0.18,11
96/04/20,155000,163270,1.10,1.12,1.01,1.01,-0.07,12
96/04/23,224000,222640,0.64,1.10,0.64,1.10,0.09,21
96/04/24,182000,177980,1.09,1.12,0.92,1.08,-0.02,21
96/04/25,212000,242380,1.10,1.18,1.10,1.15,0.07,35
96/04/26,415000,460760,1.17,1.25,1.02,1.02,-0.13,40
96/04/27,248000,236260,1.04,1.04,0.92,1.04,0.02,27
96/04/30,185000,113970,0.61,0.80,0.57,0.75,-0.29,15
96/05/02,123000,80640,0.73,0.74,0.57,0.73,-0.02,22
96/05/03,347000,148050,0.63,0.75,0.30,0.75,0.02,36
96/05/04,38000,26480,0.38,0.95,0.38,0.58,-0.17,10
96/05/07,538000,322620,0.60,0.61,0.59,0.59,0.01,21
96/05/08,316000,187830,0.58,0.64,0.55,0.64,0.05,16
96/05/09,324000,175720,0.52,0.60,0.48,0.55,-0.09,18
96/05/10,156000,89280,0.55,0.60,0.55,0.56,0.01,11
96/05/11,50000,14430,0.14,0.38,0.14,0.38,-0.18,6
96/05/14,198000,69300,0.35,0.35,0.35,0.35,-0.03,9
96/05/15,18000,5090,0.27,0.30,0.26,0.26,-0.09,4
96/05/16,89000,21050,0.25,0.25,0.19,0.19,-0.07,6
96/05/17,179000,22900,0.15,0.15,0.10,0.10,-0.09,5
96/05/18,50000,5300,0.10,0.11,0.10,0.11,0.01,3
96/05/21,148000,7800,0.05,0.06,0.05,0.05,-0.06,11
96/05/22,538000,45020,0.01,0.10,0.01,0.10,0.05,29
96/05/23,783000,25960,0.02,0.04,0.02,0.03,-0.07,28
97/05/16,14161000,9063790,0.64,0.77,0.61,0.77,0.08,190
97/05/19,834000,683560,0.80,0.85,0.79,0.85,0.08,62
97/05/20,913000,727640,0.86,0.86,0.73,0.75,-0.10,54
97/05/21,1045000,728000,0.72,0.73,0.65,0.71,-0.04,65
