106/09/12,1184000,2431560,2.18,2.21,1.86,1.93,-0.19,87
106/09/13,428000,804270,1.94,1.95,1.80,1.80,-0.13,26
106/09/15,631000,1075650,1.80,1.82,1.66,1.66,-0.17,31
106/09/18,348000,559340,1.65,1.65,1.57,1.60,-0.06,26
106/09/20,624000,1057060,1.75,1.75,1.64,1.66,-0.02,46
106/09/21,932000,1616350,1.65,1.78,1.64,1.75,+0.09,22
106/09/22,856000,1400880,1.70,1.72,1.56,1.61,-0.14,56
106/09/25,1070000,1541780,1.63,1.63,1.35,1.39,-0.22,29
106/09/26,577000,742750,1.44,1.49,1.23,1.23,-0.16,21
106/09/27,413000,545030,1.29,1.37,1.25,1.30,+0.07,21
106/09/28,398000,499630,1.33,1.33,1.20,1.20,-0.10,15
106/09/29,135000,170950,1.28,1.32,1.19,1.19,-0.01,13
106/09/30,360000,456710,1.22,1.30,1.21,1.24,+0.05,19
106/10/03,614000,868040,1.42,1.45,1.40,1.42,-0.06,38
106/10/06,930000,1452930,1.47,1.63,1.47,1.54,+0.13,52
106/10/11,955000,1274890,1.47,1.47,1.26,1.28,-0.26,73
106/10/12,560000,706840,1.28,1.37,1.20,1.31,+0.03,35
106/10/13,449000,580620,1.28,1.37,1.25,1.29,-0.02,23
106/10/16,701000,844740,1.24,1.27,1.15,1.19,-0.10,26
106/10/17,1008000,1339840,1.26,1.40,1.25,1.26,+0.07,57
106/10/18,1629000,2188080,1.34,1.46,1.28,1.46,+0.20,110
106/10/19,1808000,2663650,1.53,1.56,1.36,1.37,-0.09,127
106/10/20,583000,758510,1.30,1.38,1.22,1.30,-0.07,26
106/10/23,202000,275840,1.36,1.42,1.30,1.30,0.00,17
106/10/24,752000,983230,1.30,1.34,1.26,1.34,+0.04,25
106/10/27,1081000,1377110,1.29,1.37,1.14,1.18,-0.13,44
106/10/30,1480000,1187260,1.05,1.06,0.51,0.75,-0.43,71
106/11/01,720000,501930,0.77,0.77,0.65,0.65,-0.06,34
106/11/02,1058000,544420,0.59,0.60,0.45,0.46,-0.19,46
106/11/03,321000,164770,0.52,0.53,0.50,0.50,+0.04,11
106/11/08,34000,13210,0.40,0.40,0.38,0.39,+0.01,3
106/11/09,54000,18860,0.38,0.38,0.32,0.32,-0.07,7
