103/06/06,0,0,--,--,--,--,,0
103/06/09,203000,191930,0.89,1.00,0.89,0.98,X,5
103/06/10,163000,143670,0.98,0.98,0.85,0.86,-0.12,6
103/06/11,302000,267170,0.84,0.91,0.84,0.91,0.05,6
103/06/12,482000,457830,0.94,0.96,0.94,0.94,0.03,10
103/06/13,180000,158400,0.91,0.91,0.83,0.84,-0.10,3
103/06/16,60000,49800,0.83,0.83,0.83,0.83,-0.01,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,7900,0.79,0.79,0.79,0.79,X,1
103/06/19,24000,20970,0.88,0.88,0.85,0.85,0.06,2
103/06/20,19000,16530,0.87,0.87,0.87,0.87,0.02,1
103/06/23,2000,1540,0.77,0.77,0.77,0.77,-0.10,1
103/06/24,523000,466700,0.81,0.98,0.81,0.95,0.18,26
103/06/25,743000,759570,0.90,1.10,0.90,1.02,0.07,39
103/06/26,186000,180170,1.01,1.01,0.94,0.94,-0.08,15
103/06/27,70000,68600,0.98,0.99,0.95,0.95,0.01,5
103/06/30,79000,74350,0.95,0.95,0.93,0.93,-0.02,7
103/07/01,248000,246770,0.92,1.03,0.92,1.00,0.07,8
103/07/02,273000,254510,0.94,0.95,0.90,0.90,-0.10,9
103/07/03,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
103/07/04,5000,4200,0.84,0.84,0.84,0.84,,1
103/07/07,269000,248250,0.92,0.96,0.89,0.89,0.05,10
103/07/08,269000,252870,0.95,0.95,0.90,0.90,0.01,10
103/07/09,50000,41200,0.81,0.83,0.81,0.83,-0.07,4
103/07/10,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
103/07/11,35000,23850,0.71,0.71,0.61,0.61,-0.21,5
103/07/14,5000,3050,0.61,0.61,0.61,0.61,,1
103/07/15,225000,146200,0.65,0.65,0.64,0.65,0.04,4
103/07/16,75000,48700,0.65,0.65,0.64,0.65,,4
103/07/17,285000,184750,0.66,0.66,0.63,0.63,-0.02,5
103/07/18,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
103/07/21,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,16000,10560,0.66,0.66,0.66,0.66,X,1
103/07/25,26000,16360,0.66,0.66,0.61,0.61,-0.05,3
103/07/28,25000,15650,0.63,0.63,0.62,0.62,0.01,2
103/07/29,45000,25300,0.62,0.62,0.53,0.53,-0.09,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,3000,1640,0.56,0.56,0.54,0.54,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,6000,0.30,0.30,0.30,0.30,X,1
103/08/11,5000,1550,0.31,0.31,0.31,0.31,0.01,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,3000,0.30,0.30,0.30,0.30,X,1
103/08/14,20000,6000,0.30,0.30,0.30,0.30,,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,4800,0.24,0.24,0.24,0.24,X,1
103/08/26,40000,9800,0.25,0.25,0.24,0.24,,2
103/08/27,118000,31840,0.25,0.28,0.25,0.28,0.04,2
103/08/28,78000,21060,0.27,0.27,0.27,0.27,-0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,31000,0.31,0.31,0.31,0.31,X,1
103/09/18,260000,91200,0.38,0.38,0.32,0.32,0.01,6
103/09/19,210000,57900,0.29,0.29,0.27,0.27,-0.05,6
103/09/22,0,0,--,--,--,--,,0
103/09/23,110000,30300,0.28,0.28,0.27,0.27,X,5
103/09/24,120000,34200,0.28,0.29,0.28,0.29,0.02,2
103/09/25,60000,13800,0.23,0.23,0.23,0.23,-0.06,1
103/09/26,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
103/09/29,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,350000,52000,0.16,0.16,0.14,0.14,X,3
103/10/20,671000,144470,0.19,0.23,0.19,0.19,0.05,6
