104/01/29,94000,70860,0.76,0.76,0.74,0.74,-0.77,5
104/01/30,40000,30600,0.75,0.77,0.75,0.77,0.03,2
104/02/02,1000,750,0.75,0.75,0.75,0.75,-0.02,1
104/02/03,39000,28850,0.73,0.75,0.73,0.74,-0.01,3
104/02/04,15000,11550,0.77,0.77,0.77,0.77,0.03,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,3650,0.73,0.73,0.73,0.73,X,1
104/02/09,10000,7300,0.73,0.73,0.73,0.73,,1
104/02/10,40000,25600,0.64,0.64,0.64,0.64,-0.09,1
104/02/11,60000,36800,0.62,0.62,0.60,0.60,-0.04,3
104/02/12,393000,255100,0.62,0.65,0.62,0.65,0.05,3
104/02/13,408000,269280,0.66,0.66,0.66,0.66,0.01,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,418000,288420,0.69,0.69,0.69,0.69,X,4
104/03/02,345000,235250,0.70,0.70,0.68,0.68,-0.01,4
104/03/03,628000,401970,0.65,0.65,0.64,0.64,-0.04,3
104/03/04,1537000,1053570,0.65,0.74,0.65,0.73,0.09,13
104/03/05,1594000,1136920,0.72,0.77,0.70,0.73,,15
104/03/06,148000,109750,0.75,0.75,0.74,0.74,0.01,5
104/03/09,18000,12520,0.70,0.70,0.69,0.69,-0.05,2
104/03/10,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
104/03/11,19000,12560,0.65,0.68,0.65,0.68,0.03,3
104/03/12,115000,73650,0.64,0.65,0.64,0.65,-0.03,3
104/03/13,919000,630220,0.68,0.69,0.68,0.68,0.03,15
104/03/16,439000,297420,0.68,0.68,0.64,0.64,-0.04,24
104/03/17,840000,541290,0.65,0.65,0.63,0.63,-0.01,7
104/03/18,1098000,717990,0.65,0.66,0.65,0.65,0.02,10
104/03/19,3381000,2589860,0.70,0.83,0.70,0.83,0.18,15
104/03/20,5716000,5035240,0.84,0.96,0.83,0.94,0.11,42
104/03/23,4955000,4945460,0.98,1.05,0.95,0.99,0.05,151
104/03/24,2168000,2143520,1.03,1.03,0.94,0.98,-0.01,251
104/03/25,4436000,4489990,0.99,1.05,0.96,1.01,0.03,211
104/03/26,2367000,2324580,1.01,1.01,0.95,0.99,-0.02,153
104/03/27,3203000,3019630,1.00,1.01,0.90,0.94,-0.05,107
104/03/30,3224000,3152310,1.00,1.00,0.95,0.99,0.05,57
104/03/31,4236000,3621380,0.99,0.99,0.79,0.85,-0.14,158
104/04/01,3981000,3353450,0.78,0.86,0.78,0.85,,45
104/04/02,3134000,2807850,0.87,0.93,0.87,0.91,0.06,24
104/04/07,392000,355090,0.92,0.94,0.88,0.92,0.01,21
104/04/08,550000,496000,0.89,0.93,0.86,0.93,0.01,22
104/04/09,1161000,1023290,0.92,0.93,0.85,0.86,-0.07,27
104/04/10,1337000,1164880,0.90,0.90,0.85,0.89,0.03,19
104/04/13,1598000,1382740,0.87,0.89,0.84,0.87,-0.02,22
104/04/14,1667000,1475510,0.86,0.91,0.86,0.91,0.04,16
104/04/15,742000,648120,0.90,0.90,0.79,0.80,-0.11,27
104/04/16,1691000,1441580,0.77,0.88,0.77,0.85,0.05,29
