101/10/03,8000,52000,6.40,6.60,6.30,6.30,-0.65,3
101/10/04,3000,17700,5.90,5.90,5.90,5.90,-0.40,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,94350,4.73,4.77,4.64,4.64,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,16000,74780,4.23,4.89,4.23,4.89,X,3
101/10/22,18000,92900,4.85,5.20,4.85,5.20,0.31,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,25000,135750,5.20,5.65,5.20,5.65,X,3
101/10/26,43000,241900,5.80,5.80,5.50,5.50,-0.15,4
101/10/29,45000,259750,5.65,5.85,5.65,5.80,0.30,5
101/10/30,48000,290300,6.20,6.20,5.70,5.70,-0.10,8
101/10/31,40000,245450,7.15,7.15,5.65,5.65,-0.05,7
101/11/01,29000,164550,5.50,5.85,5.50,5.75,0.10,8
101/11/02,62000,340000,5.35,5.70,5.30,5.30,-0.45,7
101/11/05,42000,221900,5.40,5.40,5.20,5.25,-0.05,7
101/11/06,72000,382800,5.30,5.40,5.20,5.40,0.15,6
101/11/07,67000,368100,5.55,5.60,5.30,5.55,0.15,8
101/11/08,38000,202850,5.20,5.45,5.20,5.30,-0.25,6
101/11/09,83000,489450,5.60,6.20,5.55,6.10,0.80,15
101/11/12,48000,289200,6.35,6.35,5.90,5.90,-0.20,7
101/11/13,71000,390050,5.55,5.55,5.40,5.45,-0.45,11
101/11/14,69000,378400,5.65,5.80,5.20,5.40,-0.05,11
101/11/15,62000,326650,5.50,5.50,5.10,5.20,-0.20,10
101/11/16,57000,291000,5.35,5.35,4.83,4.99,-0.21,9
101/11/19,40000,198700,5.05,5.05,4.94,4.94,-0.05,3
101/11/20,21000,102000,4.90,4.90,4.84,4.84,-0.10,2
101/11/21,9000,42940,4.84,4.94,4.70,4.94,0.10,4
101/11/22,21000,110000,5.30,5.30,5.20,5.20,0.26,6
101/11/23,33000,180750,5.25,5.60,5.25,5.60,0.40,5
101/11/26,10000,55000,5.50,5.50,5.50,5.50,-0.10,1
101/11/27,51000,263750,5.65,5.65,5.05,5.05,-0.45,4
101/11/28,10000,49840,5.20,5.20,4.94,4.94,-0.11,5
101/11/29,11000,58750,5.25,5.35,5.25,5.35,0.41,2
101/11/30,71000,388650,5.50,5.85,5.20,5.50,0.15,17
101/12/03,79000,421150,5.50,5.50,5.30,5.30,-0.20,10
101/12/04,41000,229000,5.65,5.75,5.40,5.45,0.15,13
101/12/05,34000,181200,5.35,5.45,5.20,5.20,-0.25,10
101/12/06,66000,328920,5.40,5.40,4.86,4.90,-0.30,13
101/12/07,30000,145750,4.86,4.95,4.79,4.91,0.01,10
101/12/10,70000,333360,4.87,4.87,4.65,4.66,-0.25,12
101/12/11,30000,141160,5.00,5.00,4.59,4.62,-0.04,9
101/12/12,212000,1122570,4.82,5.65,4.82,5.30,0.68,20
101/12/13,80000,513150,5.80,6.85,5.70,6.40,1.10,21
101/12/14,44000,310800,7.10,7.45,6.70,6.70,0.30,14
101/12/17,20000,129500,6.40,6.65,6.10,6.10,-0.60,7
101/12/18,20000,132200,6.30,6.85,6.30,6.75,0.65,11
101/12/19,32000,196950,6.70,6.70,5.70,5.80,-0.95,13
101/12/20,27000,154000,5.65,5.95,5.40,5.40,-0.40,9
101/12/21,16000,85700,5.60,5.60,5.10,5.10,-0.30,5
101/12/22,6000,30900,5.15,5.15,5.15,5.15,0.05,4
101/12/24,15000,73170,5.00,5.05,4.76,4.84,-0.31,6
101/12/25,28000,143090,4.95,5.20,4.94,5.20,0.36,5
101/12/26,47000,238500,5.15,5.20,5.00,5.15,-0.05,10
101/12/27,46000,236650,5.15,5.25,5.00,5.10,-0.05,11
101/12/28,9000,47150,5.25,5.25,5.20,5.20,0.10,4
102/01/02,87000,464600,5.45,5.45,5.10,5.40,0.20,19
102/01/03,76000,392800,5.35,5.35,5.05,5.10,-0.30,18
102/01/04,109000,495510,4.76,4.85,4.36,4.39,-0.71,24
102/01/07,24000,104700,4.37,4.40,4.28,4.39,,9
102/01/08,31000,142390,4.52,4.76,4.43,4.76,0.37,10
102/01/09,75000,335920,4.69,4.78,4.29,4.44,-0.32,22
102/01/10,113000,585140,4.69,5.45,4.60,5.40,0.96,25
102/01/11,62000,333240,5.05,5.80,4.94,5.60,0.20,17
102/01/14,89000,455530,5.25,5.35,4.94,5.30,-0.30,18
102/01/15,66000,319670,5.20,5.40,4.50,4.94,-0.36,17
102/01/16,34000,155000,4.70,4.70,4.25,4.25,-0.69,7
102/01/17,20000,88760,4.54,4.54,4.34,4.44,0.19,7
102/01/18,157000,777450,4.77,5.05,4.77,4.95,0.51,13
