103/10/15,100000,76000,0.76,0.76,0.76,0.76,-0.36,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,79000,0.79,0.79,0.79,0.79,X,1
103/10/20,64000,49920,0.78,0.78,0.78,0.78,-0.01,1
103/10/21,64000,51200,0.80,0.80,0.80,0.80,0.02,1
103/10/22,187000,170390,0.91,0.92,0.91,0.92,0.12,3
103/10/23,276000,241010,0.87,0.88,0.87,0.88,-0.04,4
103/10/24,110000,102930,0.93,0.96,0.93,0.96,0.08,2
103/10/27,742000,772840,1.01,1.10,0.98,1.10,0.14,8
103/10/28,721000,696290,0.95,1.01,0.93,0.97,-0.13,9
103/10/29,369000,343240,0.89,1.02,0.88,1.02,0.05,6
103/10/30,369000,361480,0.98,0.98,0.97,0.98,-0.04,4
103/10/31,70000,80150,1.14,1.15,1.14,1.15,0.17,2
103/11/03,205000,244640,1.22,1.22,1.16,1.16,0.01,3
103/11/04,135000,160250,1.21,1.21,1.16,1.16,,3
103/11/05,59000,69620,1.18,1.18,1.18,1.18,0.02,1
103/11/06,59000,73750,1.25,1.25,1.25,1.25,0.07,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,95000,119690,1.25,1.27,1.25,1.27,X,3
103/11/12,134000,171910,1.28,1.29,1.28,1.29,0.02,2
103/11/13,71000,88350,1.19,1.33,1.19,1.33,0.04,4
103/11/14,61000,80500,1.30,1.34,1.30,1.34,0.01,2
103/11/17,31000,42390,1.37,1.37,1.29,1.29,-0.05,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,161000,255440,1.58,1.60,1.58,1.60,X,3
103/11/24,181000,289920,1.62,1.62,1.45,1.45,-0.15,3
103/11/25,20000,28200,1.41,1.41,1.41,1.41,-0.04,1
103/11/26,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
103/11/27,80000,117000,1.41,1.47,1.41,1.47,0.08,2
103/11/28,70000,98000,1.40,1.40,1.40,1.40,-0.07,1
103/12/01,16000,23040,1.44,1.44,1.44,1.44,0.04,1
103/12/02,16000,20640,1.29,1.29,1.29,1.29,-0.15,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,719000,1195420,1.56,1.70,1.54,1.57,X,25
103/12/09,959000,1574270,1.69,1.69,1.52,1.56,-0.01,15
103/12/10,493000,722110,1.51,1.54,1.40,1.42,-0.14,8
103/12/11,560000,830150,1.39,1.56,1.29,1.43,0.01,14
103/12/12,520000,779140,1.51,1.52,1.45,1.45,0.02,5
103/12/15,50000,67000,1.34,1.34,1.34,1.34,-0.11,4
103/12/16,70000,94200,1.35,1.36,1.33,1.33,-0.01,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,428000,631280,1.39,1.52,1.37,1.52,X,7
103/12/19,346000,547670,1.61,1.64,1.56,1.56,0.04,8
103/12/22,20000,33800,1.69,1.69,1.69,1.69,0.13,2
103/12/23,30000,52000,1.73,1.74,1.73,1.74,0.05,2
103/12/24,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
103/12/25,10000,17900,1.79,1.79,1.79,1.79,0.12,1
103/12/26,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,89000,167810,1.89,1.89,1.85,1.85,X,2
103/12/30,274000,470320,1.83,1.83,1.67,1.67,-0.18,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,35000,51750,1.49,1.49,1.47,1.47,X,4
104/01/08,50000,79450,1.56,1.66,1.56,1.65,0.18,4
104/01/09,42000,63990,1.55,1.55,1.51,1.52,-0.13,6
104/01/12,69000,103890,1.57,1.57,1.43,1.43,-0.09,4
104/01/13,40000,58200,1.46,1.46,1.44,1.44,0.01,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,46000,68860,1.54,1.60,1.48,1.48,X,7
104/01/16,43000,64860,1.62,1.65,1.50,1.50,0.02,4
104/01/19,3000,4450,1.50,1.50,1.47,1.47,-0.03,3
104/01/20,16000,24080,1.52,1.56,1.47,1.51,0.04,8
104/01/21,816000,1478350,1.64,1.91,1.64,1.78,0.27,23
104/01/22,738000,1468920,1.81,2.29,1.81,2.02,0.24,23
104/01/23,347000,799440,2.34,2.34,2.26,2.26,0.24,9
104/01/26,241000,572510,2.19,2.43,2.19,2.43,0.17,5
104/01/27,242000,586280,2.47,2.47,2.38,2.38,-0.05,7
104/01/28,34000,79900,2.35,2.35,2.35,2.35,-0.03,1
