99/04/29,0,0,--,--,--,--,,0
99/04/30,10000,9000,0.90,0.90,0.90,0.90,0.02,1
99/05/03,2000,2000,1.00,1.00,1.00,1.00,0.10,1
99/05/04,10000,8990,0.90,0.90,0.89,0.89,-0.11,5
99/05/05,317000,317000,1.00,1.00,1.00,1.00,0.11,6
99/05/06,18000,18280,0.98,1.10,0.98,1.10,0.10,6
99/05/07,479000,580780,1.10,1.30,1.10,1.25,0.15,14
99/05/10,23000,24350,1.10,1.15,1.00,1.00,-0.25,8
99/05/11,11000,10890,0.94,1.05,0.94,1.05,0.05,3
99/05/12,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
99/05/13,59000,53300,0.97,0.97,0.86,0.88,-0.16,8
99/05/14,133000,118700,0.90,0.90,0.80,0.80,-0.08,5
99/05/17,82000,68720,0.84,0.86,0.83,0.86,0.06,6
99/05/18,545000,462690,0.82,0.87,0.80,0.87,0.01,14
99/05/19,354000,358930,0.95,1.06,0.91,0.96,0.09,15
99/05/20,1216000,1189700,0.96,1.02,0.94,1.01,0.05,18
99/05/21,193000,214230,1.11,1.16,1.05,1.05,0.04,11
99/05/24,256000,249930,0.97,1.03,0.96,1.01,-0.04,6
99/05/25,299000,331860,1.05,1.19,1.05,1.19,0.18,10
99/05/26,304000,365860,1.19,1.25,1.17,1.20,0.01,11
99/05/27,1308000,1441260,1.20,1.20,1.08,1.08,-0.12,15
99/05/28,719000,725730,1.00,1.04,0.99,1.04,-0.04,14
99/05/31,686000,691830,1.03,1.03,0.99,0.99,-0.05,12
99/06/01,127000,126570,0.99,1.00,0.98,1.00,0.01,4
99/06/02,36000,38850,1.10,1.10,1.05,1.05,0.05,4
99/06/03,26000,24700,0.95,0.96,0.94,0.96,-0.09,5
99/06/04,258000,259280,0.99,1.01,0.98,1.01,0.05,4
99/06/07,149000,167540,1.12,1.15,1.12,1.13,0.12,8
99/06/08,41000,45470,1.07,1.11,1.07,1.11,-0.02,2
99/06/09,24000,26710,1.10,1.15,1.10,1.13,0.02,5
99/06/10,54000,53630,1.20,1.20,0.95,0.97,-0.16,11
99/06/11,204000,183080,0.90,0.91,0.87,0.90,-0.07,10
99/06/14,110000,96150,0.86,0.88,0.86,0.88,-0.02,4
99/06/15,82000,73920,0.91,0.91,0.90,0.90,0.02,4
99/06/17,263000,199520,0.85,0.85,0.74,0.74,-0.16,5
99/06/18,0,0,--,--,--,--,,0
99/06/21,23000,16330,0.71,0.71,0.71,0.71,-0.03,2
99/06/22,101000,70190,0.70,0.70,0.69,0.69,-0.02,4
99/06/23,100000,73000,0.73,0.73,0.73,0.73,0.04,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,365000,263030,0.73,0.73,0.69,0.72,-0.01,8
99/06/28,45000,31440,0.69,0.75,0.68,0.68,-0.04,6
99/06/29,136000,100080,0.71,0.74,0.71,0.74,0.06,7
99/06/30,132000,114390,0.88,0.88,0.83,0.83,0.09,7
99/07/01,94000,85470,0.84,0.93,0.84,0.93,0.10,4
99/07/02,250000,219860,0.86,0.92,0.86,0.91,-0.02,8
99/07/05,389000,333350,0.87,0.90,0.79,0.80,-0.11,8
99/07/06,40000,29350,0.74,0.74,0.72,0.74,-0.06,6
99/07/07,6000,4540,0.74,0.76,0.74,0.76,0.02,2
99/07/08,146000,100390,0.67,0.70,0.67,0.70,-0.06,8
99/07/09,6000,3900,0.65,0.65,0.65,0.65,-0.05,1
99/07/12,28000,18680,0.65,0.69,0.65,0.68,0.03,4
99/07/13,30000,21100,0.70,0.71,0.70,0.71,0.03,2
99/07/14,82000,54940,0.67,0.67,0.67,0.67,-0.04,4
99/07/15,75000,50250,0.67,0.67,0.67,0.67,,1
99/07/16,16000,10250,0.65,0.65,0.61,0.64,-0.03,3
99/07/19,205000,161480,0.72,0.79,0.72,0.76,0.12,5
99/07/20,199000,146220,0.73,0.74,0.73,0.73,-0.03,4
99/07/21,234000,178220,0.75,0.78,0.75,0.76,0.03,6
99/07/22,159000,141180,0.83,0.89,0.83,0.88,0.12,4
99/07/23,444000,363930,0.82,0.82,0.77,0.82,-0.06,7
99/07/26,523000,418400,0.80,0.80,0.80,0.80,-0.02,6
99/07/27,238000,187220,0.79,0.79,0.77,0.77,-0.03,3
99/07/28,6000,3850,0.67,0.67,0.62,0.62,-0.15,3
99/07/29,105000,72450,0.68,0.72,0.68,0.72,0.10,4
99/07/30,198000,142560,0.72,0.72,0.72,0.72,,2
99/08/02,0,0,--,--,--,--,,0
99/08/03,9000,5850,0.65,0.65,0.65,0.65,-0.07,1
99/08/04,24000,17760,0.74,0.74,0.74,0.74,0.09,2
99/08/05,412000,310490,0.72,0.80,0.72,0.80,0.06,6
99/08/06,436000,362680,0.83,0.85,0.83,0.85,0.05,5
99/08/09,396000,354420,0.90,0.90,0.89,0.89,0.04,42
99/08/10,87000,80040,0.92,0.92,0.92,0.92,0.03,9
99/08/11,0,0,--,--,--,--,,0
99/08/12,3000,2460,0.82,0.82,0.82,0.82,-0.10,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,980000,764500,0.77,0.80,0.77,0.80,-0.02,11
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,3000,2730,0.91,0.91,0.91,0.91,0.11,1
99/08/25,15000,15000,1.00,1.00,1.00,1.00,0.09,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,2000,1840,0.92,0.92,0.92,0.92,-0.08,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,53000,41280,0.76,0.78,0.76,0.78,-0.14,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,55000,33000,0.60,0.60,0.60,0.60,-0.18,2
99/09/23,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,3300,0.33,0.33,0.33,0.33,-0.19,1
99/09/28,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
99/09/29,800000,258000,0.33,0.34,0.32,0.34,0.05,10
99/09/30,10000,4100,0.41,0.41,0.41,0.41,0.07,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,400000,160090,0.39,0.42,0.39,0.40,-0.01,6
