99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,8000,9360,1.20,1.20,1.12,1.12,-0.63,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,198000,140580,0.67,0.75,0.67,0.75,-0.37,2
99/11/10,198000,154440,0.78,0.78,0.78,0.78,0.03,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,198000,138600,0.70,0.70,0.70,0.70,-0.08,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,253000,213550,0.85,0.85,0.79,0.79,0.09,4
99/11/17,25000,19850,0.85,0.85,0.72,0.77,-0.02,5
99/11/18,15000,10700,0.72,0.72,0.70,0.70,-0.07,2
99/11/19,68000,55670,0.78,0.84,0.78,0.84,0.14,4
99/11/22,109000,82940,0.76,0.77,0.76,0.77,-0.07,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,99000,76230,0.77,0.77,0.77,0.77,,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,13000,12680,0.96,0.98,0.96,0.98,0.21,2
99/12/01,8000,7660,0.97,0.97,0.95,0.95,-0.03,2
99/12/02,8000,8120,1.00,1.04,1.00,1.04,0.09,2
99/12/03,22000,24200,1.10,1.10,1.10,1.10,0.06,2
99/12/06,30000,31000,1.04,1.04,1.02,1.02,-0.08,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,11500,1.15,1.15,1.15,1.15,0.13,1
