101/05/09,6000,4700,0.79,0.79,0.77,0.77,-0.01,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,1320,0.66,0.66,0.66,0.66,-0.02,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,7000,4200,0.63,0.63,0.58,0.58,-0.03,3
101/05/18,22000,11350,0.52,0.52,0.49,0.49,-0.09,3
101/05/21,5000,2390,0.47,0.49,0.47,0.49,,2
101/05/22,600000,299730,0.45,0.50,0.45,0.50,0.01,8
101/05/23,596000,315920,0.52,0.55,0.52,0.54,0.04,7
101/05/24,0,0,--,--,--,--,,0
101/05/25,30000,14500,0.49,0.49,0.48,0.48,-0.05,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,33000,18150,0.55,0.55,0.55,0.55,0.06,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
101/06/01,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
101/06/04,50000,19000,0.38,0.38,0.38,0.38,-0.15,1
101/06/05,3000,1350,0.45,0.45,0.45,0.45,0.07,1
101/06/06,50000,17500,0.35,0.35,0.35,0.35,-0.10,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,100000,31000,0.34,0.34,0.28,0.28,-0.07,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,2279000,913020,0.35,0.42,0.35,0.40,0.08,25
101/06/19,2083000,850980,0.42,0.42,0.39,0.39,-0.01,11
101/06/20,10000,4020,0.41,0.41,0.39,0.39,,2
101/06/21,6000,2400,0.39,0.41,0.39,0.41,0.02,2
101/06/22,80000,33400,0.38,0.43,0.38,0.43,0.02,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,110000,41500,0.39,0.39,0.37,0.37,-0.03,3
101/06/27,1134000,452650,0.37,0.40,0.37,0.38,0.01,15
101/06/28,1089000,426430,0.40,0.40,0.38,0.38,,4
101/06/29,10000,4000,0.40,0.40,0.40,0.40,0.02,2
101/07/02,20000,8800,0.44,0.44,0.44,0.44,0.04,1
101/07/03,60000,31900,0.54,0.54,0.53,0.53,0.09,2
101/07/04,52000,28080,0.54,0.54,0.54,0.54,0.01,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,607000,281200,0.46,0.47,0.46,0.47,0.03,7
101/07/12,607000,294930,0.49,0.49,0.48,0.48,0.01,2
101/07/13,40000,20000,0.50,0.50,0.50,0.50,0.02,2
101/07/16,317000,161670,0.51,0.51,0.51,0.51,0.01,4
101/07/17,377000,157040,0.44,0.44,0.39,0.40,-0.11,5
101/07/18,30000,10800,0.38,0.38,0.35,0.35,-0.05,2
101/07/19,112000,47580,0.42,0.44,0.42,0.43,0.08,3
101/07/20,20000,8600,0.43,0.43,0.43,0.43,,1
101/07/23,100000,36800,0.36,0.37,0.36,0.37,-0.06,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,42000,17080,0.39,0.44,0.39,0.44,0.08,4
101/07/26,110000,52400,0.48,0.48,0.44,0.44,,3
101/07/27,324000,161200,0.46,0.50,0.46,0.50,0.06,6
101/07/30,0,0,--,--,--,--,,0
101/07/31,109000,51530,0.47,0.50,0.47,0.50,0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,8400,0.43,0.43,0.41,0.41,-0.06,2
101/08/06,319000,115160,0.39,0.39,0.36,0.37,-0.04,7
101/08/07,196000,51880,0.28,0.28,0.24,0.25,-0.12,7
101/08/08,150000,44800,0.28,0.30,0.28,0.30,0.05,6
101/08/09,240000,91900,0.33,0.42,0.33,0.42,0.12,6
101/08/10,388000,165740,0.41,0.44,0.41,0.44,0.02,5
101/08/13,218000,95520,0.45,0.45,0.42,0.43,-0.01,3
101/08/14,197000,88650,0.45,0.45,0.45,0.45,0.02,2
101/08/15,435000,204450,0.46,0.48,0.46,0.47,0.02,10
101/08/16,418000,216150,0.52,0.53,0.49,0.49,0.02,10
101/08/17,458000,210090,0.47,0.47,0.44,0.47,-0.02,11
101/08/20,189000,84650,0.44,0.45,0.44,0.45,-0.02,6
101/08/21,466000,215850,0.46,0.48,0.46,0.46,0.01,7
101/08/22,546000,247370,0.47,0.47,0.43,0.44,-0.02,12
101/08/23,959000,370150,0.45,0.45,0.33,0.36,-0.08,19
101/08/24,738000,239870,0.33,0.34,0.31,0.32,-0.04,18
101/08/27,637000,203540,0.32,0.33,0.30,0.30,-0.02,11
101/08/28,377000,114300,0.29,0.32,0.29,0.30,,6
101/08/29,317000,106990,0.31,0.35,0.31,0.35,0.05,4
101/08/30,435000,130990,0.32,0.32,0.29,0.31,-0.04,7
101/08/31,741000,203920,0.28,0.28,0.27,0.27,-0.04,12
101/09/03,1190000,325370,0.28,0.28,0.27,0.28,0.01,15
101/09/04,288000,70920,0.26,0.26,0.24,0.24,-0.04,3
101/09/05,298000,67150,0.25,0.25,0.22,0.22,-0.02,8
101/09/06,10000,2600,0.26,0.26,0.26,0.26,0.04,1
101/09/07,296000,70160,0.24,0.24,0.23,0.23,-0.03,7
101/09/10,276000,60720,0.22,0.22,0.22,0.22,-0.01,4
101/09/11,279000,65960,0.22,0.24,0.22,0.23,0.01,5
101/09/12,87000,20480,0.24,0.24,0.23,0.23,,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,278000,74500,0.23,0.31,0.23,0.29,0.06,13
101/09/17,332000,93260,0.30,0.30,0.26,0.27,-0.02,13
101/09/18,368000,112470,0.29,0.33,0.29,0.30,0.03,12
101/09/19,860000,268880,0.35,0.35,0.30,0.31,0.01,29
101/09/20,543000,146880,0.30,0.30,0.25,0.26,-0.05,17
101/09/21,708000,156260,0.22,0.24,0.21,0.22,-0.04,15
