103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,11000,25220,2.42,2.42,2.28,2.28,X,2
103/08/25,583000,1356980,2.38,2.38,2.29,2.31,0.03,11
103/08/26,745000,1784130,2.38,2.60,2.34,2.60,0.29,19
103/08/27,237000,647250,2.78,2.81,2.61,2.61,0.01,5
103/08/28,104000,264000,2.55,2.55,2.52,2.52,-0.09,3
103/08/29,40000,103600,2.59,2.59,2.59,2.59,0.07,1
103/09/01,770000,2274930,2.64,3.30,2.64,3.30,0.71,16
103/09/02,954000,3339870,3.23,3.72,3.02,3.03,-0.27,39
103/09/03,206000,695300,3.45,3.54,3.04,3.04,0.01,12
103/09/04,210000,599780,2.97,2.97,2.67,2.67,-0.37,5
103/09/05,100000,266000,2.66,2.66,2.66,2.66,-0.01,1
103/09/09,790000,2412750,2.94,3.36,2.94,3.36,0.70,14
103/09/10,1897000,6129400,3.31,3.35,3.11,3.23,-0.13,29
103/09/11,653000,1970570,3.32,3.32,2.79,2.79,-0.44,160
103/09/12,191000,461210,2.52,2.52,2.14,2.14,-0.65,6
103/09/15,1149000,2521650,2.12,2.29,2.12,2.29,0.15,12
103/09/16,658000,1483890,2.37,2.37,2.14,2.14,-0.15,17
103/09/17,759000,1781900,2.21,2.54,2.20,2.54,0.40,19
103/09/18,660000,1748460,2.66,2.77,2.50,2.77,0.23,15
103/09/19,83000,217160,2.72,2.72,2.52,2.52,-0.25,2
103/09/22,103000,238260,2.33,2.33,2.26,2.26,-0.26,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,373000,872830,2.30,2.41,2.30,2.35,X,7
103/09/25,366000,836070,2.41,2.41,2.12,2.12,-0.23,7
103/09/26,216000,428760,1.94,2.03,1.94,2.03,-0.09,3
103/09/29,108000,213840,1.98,1.98,1.98,1.98,-0.05,2
103/09/30,216000,386640,1.79,1.79,1.79,1.79,-0.19,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,216000,427680,1.96,2.00,1.96,2.00,X,3
103/10/03,216000,417780,1.96,1.96,1.93,1.93,-0.07,3
103/10/06,114000,232740,2.03,2.27,2.03,2.27,0.34,3
103/10/07,1000,1980,1.98,1.98,1.98,1.98,-0.29,1
103/10/08,452000,851560,1.88,1.97,1.88,1.97,-0.01,5
103/10/09,72000,142100,1.96,1.99,1.96,1.99,0.02,3
103/10/13,52000,86840,1.67,1.67,1.67,1.67,-0.32,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,6000,9720,1.62,1.62,1.62,1.62,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,71600,1.76,1.82,1.76,1.82,X,4
103/10/30,40000,52800,1.32,1.32,1.32,1.32,-0.50,2
103/10/31,272000,267280,1.07,1.07,0.91,1.04,-0.28,4
103/11/03,620000,652930,1.15,1.15,0.99,1.07,0.03,10
103/11/04,721000,736170,0.99,1.04,0.99,1.04,-0.03,9
103/11/05,457000,461650,1.06,1.06,0.94,0.94,-0.10,5
103/11/06,136000,116980,0.86,0.87,0.86,0.87,-0.07,2
103/11/07,89000,67640,0.76,0.76,0.76,0.76,-0.11,1
103/11/10,747000,711410,0.82,1.04,0.82,1.04,0.28,10
103/11/11,658000,629440,1.00,1.00,0.93,0.95,-0.09,9
103/11/12,30000,30600,1.02,1.02,1.02,1.02,0.07,1
103/11/13,100000,112000,1.12,1.12,1.12,1.12,0.10,1
103/11/14,100000,99600,1.01,1.01,0.99,0.99,-0.13,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,130000,127900,0.98,1.03,0.98,0.98,X,3
103/11/28,357000,361840,1.03,1.06,0.94,0.94,-0.04,9
103/12/01,227000,201900,0.87,0.90,0.87,0.90,-0.04,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,108000,1.08,1.08,1.08,1.08,X,1
103/12/04,100000,112000,1.12,1.12,1.12,1.12,0.04,1
103/12/05,60000,68400,1.14,1.14,1.14,1.14,0.02,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,60000,52800,0.88,0.88,0.88,0.88,X,60
103/12/10,0,0,--,--,--,--,,0
103/12/11,533000,510260,0.87,1.00,0.87,1.00,X,9
103/12/12,731000,793040,1.07,1.19,1.04,1.19,0.19,12
103/12/15,203000,214280,1.03,1.06,1.03,1.06,-0.13,4
103/12/16,30000,25800,0.86,0.86,0.86,0.86,-0.20,1
103/12/17,259000,185280,0.87,0.87,0.68,0.70,-0.16,35
103/12/18,224000,170390,0.76,0.77,0.76,0.77,0.07,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,38000,27740,0.73,0.73,0.73,0.73,X,1
103/12/27,38000,28500,0.75,0.75,0.75,0.75,0.02,1
103/12/29,170000,139400,0.82,0.82,0.82,0.82,0.07,3
103/12/30,170000,132300,0.78,0.78,0.75,0.75,-0.07,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,228000,157120,0.67,0.69,0.67,0.69,X,4
104/01/07,462000,309960,0.65,0.69,0.65,0.69,,7
104/01/08,507000,377290,0.72,0.79,0.71,0.79,0.10,5
104/01/09,331000,208920,0.67,0.67,0.50,0.50,-0.29,4
104/01/12,163000,84760,0.52,0.52,0.52,0.52,0.02,2
104/01/13,128000,63740,0.50,0.50,0.48,0.48,-0.04,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,180000,59400,0.33,0.33,0.33,0.33,X,1
104/01/23,180000,66600,0.37,0.37,0.37,0.37,0.04,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,38000,7600,0.20,0.20,0.20,0.20,X,1
104/02/04,112000,24220,0.22,0.22,0.20,0.20,,2
104/02/05,420000,84000,0.20,0.20,0.20,0.20,,2
104/02/06,520000,111700,0.21,0.22,0.21,0.22,0.02,3
104/02/09,250000,57500,0.23,0.23,0.23,0.23,0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/06/15,648000,814100,1.26,1.26,1.25,1.25,-0.30,5
107/06/19,1109000,1393040,1.26,1.30,1.15,1.15,-0.10,29
107/06/20,1229000,1385490,1.18,1.18,1.07,1.08,-0.07,37
107/06/21,734000,834850,1.14,1.16,1.09,1.09,0.01,29
107/06/22,92000,92130,1.02,1.04,0.99,1.04,-0.05,8
107/06/25,4000,4200,1.05,1.05,1.05,1.05,0.01,1
107/06/26,90000,82800,0.95,0.95,0.91,0.92,-0.13,4
107/06/27,941000,956610,0.98,1.03,0.98,1.00,0.08,21
107/06/28,1854000,1857160,1.02,1.02,0.97,0.97,-0.03,41
107/06/29,2088000,2083540,0.99,1.03,0.96,1.02,0.05,73
107/07/02,1238000,1242270,1.03,1.06,0.94,0.94,-0.08,24
107/07/03,424000,395640,0.94,0.96,0.91,0.91,-0.03,7
107/07/04,298000,260840,0.87,0.89,0.87,0.88,-0.03,6
107/07/05,203000,161300,0.82,0.82,0.79,0.80,-0.08,9
107/07/06,553000,348240,0.68,0.69,0.58,0.69,-0.11,21
107/07/09,719000,461060,0.63,0.65,0.63,0.64,-0.05,14
107/07/10,199000,127360,0.64,0.64,0.64,0.64,0.00,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,275000,190100,0.66,0.76,0.66,0.76,0.00,9
107/07/13,679000,547590,0.79,0.84,0.77,0.84,0.08,24
107/07/16,387000,359700,0.90,0.96,0.90,0.92,0.08,26
107/07/17,420000,402520,0.99,1.00,0.94,0.95,0.03,13
107/07/18,251000,256430,0.96,1.08,0.96,1.04,0.09,12
